disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,32,2.26,0.0000431746,1.54,3.21
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,18,2.26,0.001906481,1.34,3.59
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,12,2.26,0.0134855748,1.16,3.96
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,148,2.25,1.546862e-17,1.89,2.67
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,10,2.25,0.01610977,1.08,4.16
300.09 ,Other anxiety states,Mental disorders,5418,36,2.24,0.0000162959,1.56,3.11
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,10,2.24,0.0167877828,1.07,4.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,18,2.23,0.0021241889,1.32,3.54
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,30,2.23,0.0000918873,1.5,3.2
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,45,2.21,0.0000022356733,1.61,2.97
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,10,2.21,0.0284361355,1.06,4.09
924.3 ,Contusion of toe,Injury and poisoning,1213,8,2.21,0.0324963222,0.95,4.37
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,24,2.2,0.0006375645,1.4,3.29
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,9,2.2,0.0246170589,1,4.2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,28,2.19,0.0002020168,1.45,3.18
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,13,2.18,0.0110293461,1.16,3.75
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,12,2.18,0.0150980049,1.12,3.83
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,27,2.18,0.0002910907,1.43,3.18
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,14,2.17,0.0083395367,1.18,3.66
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,10,2.16,0.0300063309,1.03,4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,163,2.16,1.474406e-17,1.83,2.54
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,11,2.16,0.0215960039,1.08,3.89
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,46,2.15,0.0000040309212,1.56,2.88
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,18,2.15,0.002901965,1.27,3.41
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,20,2.14,0.0025101989,1.31,3.33
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,25,2.14,0.0006014769,1.38,3.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,58,2.13,0.00000039084756,1.61,2.77
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,13,2.13,0.012317106,1.13,3.67
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,11,2.13,0.0226861015,1.06,3.83
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,17,2.12,0.0042482865,1.23,3.41
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,9,2.12,0.0438562441,0.97,4.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,192,2.12,3.753792e-19,1.81,2.46
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,10,2.12,0.0315702631,1.02,3.92
300.0 ,Anxiety states,Mental disorders,18919,116,2.11,0.000000000001975074,1.73,2.54
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,10,2.11,0.0324445741,1.01,3.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,44,2.1,0.0000143483,1.52,2.84
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,79,2.1,0.0000000067693141,1.65,2.63
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,8,2.1,0.0625143461,0.91,4.17
530 ,Diseases of esophagus,Diseases of the digestive system,1271,8,2.1,0.0625143461,0.91,4.17
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,32,2.1,0.0001566296,1.43,2.98
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,15,2.1,0.0076554583,1.17,3.49
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,31,2.09,0.0002214491,1.41,2.98
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,29,2.09,0.0003640572,1.4,3.02
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,14,2.08,0.0107112538,1.14,3.51
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,10,2.08,0.0337301824,0.99,3.84
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,223,2.07,1.050576e-20,1.79,2.38
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,39,2.07,0.0000446908,1.46,2.84
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,8,2.07,0.0645198832,0.89,4.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,96,2.07,0.0000000003880958,1.67,2.54
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,10,2.06,0.0346011709,0.99,3.81
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,17,2.06,0.0075049344,1.19,3.31
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,32,2.06,0.0002930709,1.41,2.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,55,2.06,0.0000016001792,1.55,2.69
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,14,2.06,0.011544661,1.12,3.47
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,448,2.06,3.980299e-36,1.85,2.29
300 ,Neurotic disorders,Mental disorders,16370,98,2.05,0.000000000465279,1.65,2.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,31,2.05,0.0002734971,1.39,2.93
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,12,2.05,0.020204228,1.05,3.59
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,141,2.05,0.00000000000008974333,1.71,2.43
300.4 ,Dysthymic disorder,Mental disorders,21128,125,2.04,0.000000000002899693,1.68,2.44
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,9,2.04,0.0487442451,0.93,3.89
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,11,2.04,0.0274307062,1.01,3.66
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,13,2.04,0.0157815523,1.08,3.51
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,18,2.04,0.0058473734,1.21,3.24
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,17,2.04,0.0078320829,1.18,3.28
528.2 ,Oral aphthae,Diseases of the digestive system,8765,53,2.04,0.0000030397911,1.52,2.69
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,12,2.04,0.0205256337,1.05,3.58
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,19,2.03,0.0047284374,1.22,3.18
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,24,2.03,0.0018202077,1.3,3.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,160,2.03,0.00000000000000572725,1.71,2.38
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,21,2.02,0.002903416,1.25,3.1
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,20,2.02,0.0038119859,1.23,3.13
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,10,2.02,0.0376628981,0.96,3.73
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,11,2.02,0.0280499125,1.01,3.64
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,12,2.02,0.0217618124,1.04,3.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,10,2.01,0.0383666244,0.96,3.71
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,77,2.01,0.000000065135161,1.58,2.52
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,429,2,1.372224e-32,1.79,2.22
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,143,2,0.0000000000004017501,1.68,2.37
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,12,2,0.0232154199,1.03,3.5
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,11,1.99,0.0301040401,0.99,3.58
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,19,1.99,0.0053505277,1.2,3.12
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,22,1.98,0.0036941186,1.23,3.01
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,28,1.98,0.0011403647,1.31,2.88
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,11,1.98,0.0312043655,0.98,3.56
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,29,1.98,0.0009074354,1.32,2.85
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,18,1.98,0.0072414028,1.17,3.14
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,40,1.98,0.0001234725,1.41,2.7
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,7,1.98,0.0969911971,0.79,4.11
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,11,1.98,0.0314465633,0.98,3.55
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,34,1.98,0.0003694969,1.37,2.78
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,8,1.97,0.0720629619,0.85,3.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,129,1.97,0.000000000008972934,1.64,2.36
455 ,Hemorrhoids,Diseases of the circulatory system,6651,39,1.97,0.0001125264,1.4,2.71
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,67,1.97,0.00000074632697,1.52,2.51
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,19,1.97,0.0057495904,1.18,3.1
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,10,1.97,0.0414887243,0.94,3.64
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,29,1.96,0.0009683597,1.31,2.83
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,18,1.96,0.0075748726,1.16,3.12
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,9,1.96,0.0555573201,0.89,3.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,54,1.96,0.0000086552785,1.47,2.58
388.3 ,Tinitus,Diseases of the nervous system,8779,51,1.96,0.0000188938,1.45,2.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,345,1.95,1.023167e-25,1.73,2.19
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,22,1.95,0.0039820618,1.22,2.97
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,23,1.95,0.0032020798,1.23,2.93
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,75,1.95,0.00000025757151,1.53,2.46
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,8,1.94,0.0755279573,0.83,3.84
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,65,1.94,0.0000014930935,1.49,2.49
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,9,1.94,0.0571932704,0.88,3.7
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,8,1.94,0.0755279573,0.83,3.84
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,72,1.93,0.00000066152678,1.5,2.44
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,80,1.93,0.00000014520292,1.52,2.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,79,1.93,0.00000018116214,1.52,2.41
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,20,1.93,0.007046548,1.18,3
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,64,1.93,0.0000021718703,1.48,2.48
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,7,1.92,0.1031456089,0.77,3.98
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,74,1.92,0.00000042844596,1.5,2.43
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,35,1.92,0.0005640361,1.33,2.68
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,45,1.92,0.0000693265,1.4,2.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,26,1.92,0.0024015938,1.25,2.82
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,22,1.92,0.0044688027,1.2,2.92
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,32,1.92,0.0008027455,1.31,2.72
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,32,1.92,0.0007741853,1.31,2.73
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,454,1.91,2.951631e-30,1.72,2.12
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,10,1.91,0.0474837511,0.91,3.52
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,10,1.91,0.0472482792,0.91,3.52
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,735,1.91,4.678959e-42,1.75,2.09
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,11,1.91,0.0543882623,0.95,3.44
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,37,1.91,0.0003508584,1.34,2.65
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,16,1.91,0.0148015898,1.09,3.11
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,9,1.91,0.0601250983,0.87,3.65
565.0 ,Anal fissure,Diseases of the digestive system,2272,13,1.91,0.0307664771,1.02,3.29
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,11,1.9,0.0553843103,0.94,3.41
078.1 ,Viral warts,Infectious and parasitic diseases,18703,104,1.9,0.000000005983738,1.54,2.31
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,9,1.9,0.0616678581,0.87,3.62
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,35,1.9,0.0006030593,1.32,2.65
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,14,1.9,0.0244401759,1.03,3.2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,11,1.9,0.0550391102,0.95,3.42
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,9,1.89,0.062968152,0.86,3.6
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,18,1.89,0.0132593789,1.12,3
306.8 ,Other specified psychophysiological...,Mental disorders,3190,18,1.89,0.0132779275,1.12,3
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,10,1.89,0.048924427,0.9,3.5
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,20,1.89,0.0081229871,1.15,2.93
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,32,1.89,0.0009133639,1.29,2.68
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,76,1.89,0.00000073286116,1.48,2.38
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,20,1.89,0.008107825,1.15,2.93
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,19,1.89,0.0102749854,1.13,2.97
346.1 ,Common migraine,Diseases of the nervous system,2307,13,1.88,0.0325568011,1,3.24
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,51,1.88,0.0000446669,1.39,2.48
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,125,1.88,0.0000000003380583,1.56,2.26
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,9,1.88,0.0644530139,0.85,3.58
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,19,1.88,0.0106615817,1.13,2.95
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,8,1.88,0.0821852827,0.81,3.72
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,15,1.87,0.0207610827,1.04,3.1
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,12,1.87,0.043422971,0.96,3.28
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,193,1.87,0.00000000000002220764,1.6,2.17
