disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,259,2.26,5.262073e-30,1.98,2.56
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,153,2.26,1.571632e-18,1.91,2.66
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,622,2.25,5.967797e-67,2.07,2.44
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,59,2.25,0.00000004397385,1.7,2.91
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,75,2.25,0.0000000006931851,1.76,2.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,379,2.24,5.312182e-42,2.01,2.49
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,73,2.24,0.0000000012542773,1.75,2.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,254,2.23,8.651694e-29,1.96,2.53
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,89,2.23,0.00000000003716896,1.79,2.76
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,137,2.23,1.952697e-16,1.87,2.64
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,69,2.23,0.0000000043695123,1.73,2.84
296 ,Disorganized type,Mental disorders,1705,35,2.23,0.0000236654,1.54,3.11
307.81 ,Tension headache,Mental disorders,15651,316,2.23,3.537943e-35,1.99,2.5
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,50,2.22,0.00000075489744,1.64,2.94
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,30,2.22,0.0000975876,1.49,3.19
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,53,2.21,0.00000032790275,1.65,2.91
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,83,2.21,0.0000000002794739,1.75,2.75
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,391,2.21,5.954995e-42,1.99,2.45
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,38,2.21,0.0000163228,1.56,3.04
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,705,2.21,3.226178e-72,2.04,2.39
528.2 ,Oral aphthae,Diseases of the digestive system,10664,214,2.2,6.013322e-24,1.91,2.53
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,42,2.2,0.0000054082598,1.58,2.99
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,99,2.2,0.000000000004926035,1.79,2.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,121,2.2,0.00000000000002873605,1.82,2.63
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,80,2.2,0.0000000004420287,1.74,2.75
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,425,2.2,7.942774e-45,1.99,2.43
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,2237,2.19,1.81251e-191,2.08,2.3
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,98,2.19,0.000000000007615699,1.77,2.68
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,430,2.19,9.759232e-45,1.98,2.41
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,41,2.18,0.0000085086257,1.56,2.97
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,63,2.18,0.000000040905954,1.67,2.8
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,27,2.18,0.0002866052,1.43,3.19
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,298,2.17,2.408356e-31,1.92,2.44
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,73,2.17,0.0000000044442333,1.7,2.74
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,67,2.17,0.000000022563616,1.68,2.77
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,239,2.17,9.484107e-26,1.9,2.47
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,30,2.16,0.0002191398,1.45,3.09
386.0 ,Meniere's disease,Diseases of the nervous system,3174,63,2.16,0.000000079791654,1.65,2.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,75,2.15,0.0000000048677695,1.68,2.7
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,125,2.15,0.000000000000053962,1.78,2.57
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,48,2.15,0.0000022974159,1.58,2.86
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,29,2.15,0.0001961585,1.44,3.11
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,43,2.14,0.0000090580772,1.55,2.9
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,298,2.14,1.949063e-30,1.9,2.4
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,276,2.13,6.530589e-28,1.88,2.4
528.5 ,Diseases of lips,Diseases of the digestive system,1425,28,2.13,0.0004331322,1.41,3.09
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,258,2.13,2.17378e-26,1.87,2.41
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,72,2.13,0.000000013159187,1.66,2.69
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,27,2.13,0.0003662908,1.4,3.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,353,2.13,2.496473e-35,1.91,2.37
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,37,2.13,0.000035326,1.5,2.95
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,650,2.13,7.845865e-62,1.96,2.31
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,49,2.12,0.0000032125718,1.56,2.81
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,41,2.12,0.0000187982,1.51,2.88
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,158,2.12,1.206735e-16,1.79,2.48
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,370,2.12,2.449901e-36,1.9,2.36
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,50,2.12,0.0000023516046,1.57,2.81
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,54,2.12,0.00000086188646,1.58,2.77
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,314,2.11,4.508964e-31,1.88,2.37
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,106,2.11,0.00000000001077867,1.72,2.56
924.01 ,Contusion of hip,Injury and poisoning,2052,40,2.11,0.0000250294,1.5,2.89
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,429,2.11,4.24119e-41,1.91,2.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,1399,2.11,3.80401e-120,1.99,2.24
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,71,2.11,0.000000022838365,1.64,2.67
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,80,2.11,0.000000003164765,1.66,2.63
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,69,2.11,0.000000035895864,1.64,2.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,2403,2.11,1.95802e-183,2.01,2.21
854 ,Intracranial injury of other and...,Injury and poisoning,1437,28,2.11,0.000456394,1.4,3.07
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,49,2.1,0.0000035152276,1.55,2.79
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,32,2.1,0.0001546083,1.43,2.99
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,26,2.1,0.0008566901,1.36,3.09
038 ,Septicemia,Infectious and parasitic diseases,2126,41,2.09,0.0000225482,1.49,2.85
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,79,2.09,0.0000000075677288,1.65,2.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,115,2.09,0.000000000002888504,1.72,2.52
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,276,2.09,8.849356e-27,1.84,2.36
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,31,2.09,0.0002160775,1.42,2.98
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,32,2.08,0.000182515,1.42,2.95
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,72,2.08,0.000000032017099,1.62,2.63
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,28,2.08,0.0005181139,1.37,3.02
300 ,Neurotic disorders,Mental disorders,15880,300,2.08,8.506615e-29,1.85,2.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,126,2.07,0.0000000000005249758,1.72,2.47
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,91,2.07,0.0000000009195814,1.66,2.55
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,88,2.07,0.0000000012685882,1.66,2.56
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,38,2.07,0.0000557431,1.46,2.85
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,84,2.06,0.0000000039901888,1.64,2.56
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,79,2.06,0.0000000097031476,1.63,2.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,447,2.06,1.177261e-40,1.87,2.27
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,93,2.06,0.0000000005885702,1.66,2.53
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,214,2.06,1.430086e-20,1.79,2.36
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,30,2.05,0.0003516458,1.38,2.94
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,60,2.05,0.00000066297879,1.56,2.65
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,29,2.05,0.000456862,1.37,2.96
367.0 ,Hypermetropia,Diseases of the nervous system,3569,67,2.04,0.00000018764389,1.57,2.6
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,196,2.04,9.068084e-19,1.76,2.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,479,2.04,1.656917e-42,1.86,2.24
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,74,2.04,0.000000042706576,1.6,2.57
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,46,2.03,0.0000197774,1.48,2.71
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,59,2.03,0.0000010519453,1.54,2.63
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,33,2.03,0.0002565745,1.39,2.86
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,37,2.03,0.000091065,1.43,2.82
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,174,2.03,1.510119e-16,1.73,2.36
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,42,2.03,0.0000360986,1.46,2.76
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,26,2.02,0.0011255515,1.31,2.97
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,110,2.02,0.00000000004337403,1.66,2.45
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,227,2.02,7.268115e-21,1.76,2.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1761,2.02,4.03607e-131,1.92,2.14
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,530,2.02,4.44461e-45,1.84,2.2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,35,2.01,0.0001692648,1.4,2.81
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,48,2.01,0.0000135418,1.48,2.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,113,2.01,0.0000000000335008,1.66,2.43
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,219,2.01,4.481867e-20,1.75,2.31
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,65,2.01,0.00000057571163,1.55,2.57
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,70,2.01,0.00000017433066,1.56,2.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,37,2,0.0001520011,1.41,2.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,45,2,0.0000302119,1.45,2.68
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,40,2,0.0000723108,1.43,2.74
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,40,2,0.0000752561,1.42,2.73
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,30,2,0.0006436927,1.34,2.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,84,2,0.000000011980635,1.59,2.49
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,979,2,2.240111e-77,1.87,2.14
440 ,Atherosclerosis,Diseases of the circulatory system,1461,27,2,0.000976221,1.31,2.92
133.0 ,Scabies,Infectious and parasitic diseases,4847,89,1.99,0.0000000055357581,1.6,2.46
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,35,1.99,0.0002706836,1.38,2.79
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,6427,1.99,1.80442e-172,1.89,2.09
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,74,1.99,0.00000010464731,1.56,2.51
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,187,1.98,1.171925e-16,1.7,2.29
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,43,1.98,0.000055382,1.43,2.68
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,31,1.98,0.000538228,1.34,2.82
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,63,1.98,0.0000011736209,1.52,2.55
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1539,1.98,6.78723e-111,1.87,2.1
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,46,1.98,0.0000282686,1.44,2.65
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,50,1.97,0.0000148113,1.46,2.61
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,32,1.97,0.0006726616,1.34,2.79
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,129,1.97,0.000000000005854913,1.64,2.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,143,1.97,0.0000000000006628567,1.65,2.33
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,211,1.97,3.39789e-18,1.7,2.26
528.0 ,Stomatitis,Diseases of the digestive system,15707,280,1.96,2.730967e-23,1.73,2.21
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,1589,1.96,5.7726e-110,1.85,2.07
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,185,1.96,4.118689e-16,1.69,2.27
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,38,1.96,0.0002261716,1.38,2.7
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,40,1.95,0.000138508,1.39,2.67
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,60,1.95,0.0000031160089,1.49,2.52
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,32,1.95,0.0007118086,1.33,2.76
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,25,1.95,0.0028623691,1.25,2.89
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,56,1.95,0.00000581251,1.47,2.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,282,1.95,3.138862e-23,1.72,2.2
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,288,1.95,1.281809e-23,1.72,2.19
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,127,1.95,0.00000000002034075,1.62,2.32
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,80,1.94,0.00000012591644,1.53,2.42
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,176,1.94,0.000000000000003782238,1.66,2.26
924.21 ,Contusion of ankle,Injury and poisoning,2788,50,1.94,0.0000269147,1.44,2.57
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,373,1.94,1.136425e-29,1.74,2.15
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,867,1.94,3.731651e-64,1.81,2.09
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,30,1.94,0.0008588844,1.3,2.78
756.12 ,Spondylolisthesis,Congenital anomalies,3077,55,1.94,0.0000121594,1.45,2.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,57,1.94,0.0000070460409,1.47,2.53
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,224,1.94,1.305874e-18,1.69,2.22
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,27,1.94,0.0017434529,1.27,2.83
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,32,1.94,0.0007413623,1.32,2.74
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,232,1.93,5.122884e-19,1.69,2.2
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,498,1.93,8.039951e-38,1.76,2.11
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,81,1.93,0.0000001019429,1.53,2.41
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,34,1.93,0.0004795333,1.33,2.7
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,32,1.93,0.0007580212,1.32,2.74
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,279,1.92,5.229606e-22,1.69,2.16
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,31,1.92,0.0010053728,1.3,2.74
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,107,1.92,0.0000000016786635,1.56,2.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,356,1.92,1.165374e-27,1.72,2.14
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,24,1.92,0.0039470078,1.23,2.88
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,2929,1.92,1.32299e-162,1.83,2.01
578.0 ,Hematemesis,Diseases of the digestive system,1749,31,1.92,0.001027241,1.3,2.73
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,107,1.92,0.0000000015235827,1.57,2.33
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,29,1.92,0.00171606,1.28,2.77
847 ,Sprains and strains of other and...,Injury and poisoning,1354,24,1.92,0.0040328658,1.22,2.86
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,124,1.91,0.00000000009640124,1.59,2.29
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,26,1.91,0.0024614188,1.24,2.82
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,44,1.91,0.0000939992,1.38,2.58
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,103,1.91,0.0000000048734983,1.55,2.32
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,33,1.91,0.0006445928,1.31,2.7
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,95,1.9,0.000000024412173,1.53,2.33
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,196,1.9,0.000000000000001046374,1.64,2.19
529.0 ,Glossitis,Diseases of the digestive system,2216,39,1.9,0.0002341688,1.35,2.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,880,1.9,1.148285e-60,1.77,2.04
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,140,1.9,0.00000000001266147,1.59,2.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,85,1.9,0.00000011730771,1.51,2.36
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,25,1.9,0.0033103637,1.22,2.82
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,52,1.9,0.0000313758,1.41,2.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,59,1.9,0.0000084918185,1.44,2.46
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,169,1.9,0.00000000000008651801,1.62,2.22
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,31,1.89,0.0011379885,1.28,2.7
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,168,1.89,0.0000000000001325963,1.61,2.21
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,34,1.89,0.0008006952,1.31,2.65
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,64,1.89,0.0000041570539,1.45,2.42
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,56,1.88,0.0000194228,1.42,2.45
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,37,1.88,0.0004155682,1.32,2.61
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,29,1.88,0.0019122348,1.26,2.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,161,1.88,0.0000000000008031899,1.6,2.2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,220,1.88,5.828274e-17,1.64,2.15
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,43,1.88,0.0002084367,1.36,2.54
211.3 ,Benign neoplasm of colon,Neoplasms,5883,102,1.88,0.0000000083253578,1.53,2.29
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,87,1.88,0.00000012467858,1.5,2.33
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,908,1.88,4.123908e-61,1.75,2.02
316 ,Psychic factors associated with...,Mental disorders,2258,39,1.87,0.000388574,1.32,2.56
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,37,1.87,0.0006352673,1.31,2.58
380.2 ,Other otitis externa,Diseases of the nervous system,2200,38,1.87,0.0004928996,1.32,2.57
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,101,1.87,0.00000001704864,1.52,2.28
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,38,1.87,0.0004845678,1.32,2.58
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,277,1.87,1.912087e-20,1.65,2.11
573 ,Other disorders of liver,Diseases of the digestive system,1383,24,1.87,0.0045841047,1.2,2.8
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,82,1.87,0.00000031924852,1.48,2.33
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,2215,1.87,4.06237e-126,1.78,1.97
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,69,1.86,0.0000032613471,1.44,2.36
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,33,1.86,0.0011621463,1.27,2.62
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,335,1.86,6.119935e-24,1.66,2.07
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,145,1.86,0.0000000000222572,1.56,2.19
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,142,1.86,0.00000000003136998,1.56,2.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,261,1.85,9.019409e-19,1.62,2.09
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,118,1.85,0.0000000017702471,1.53,2.22
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,1678,1.85,4.004063e-98,1.75,1.95
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,732,1.85,4.60135e-48,1.71,2
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,25,1.85,0.0057375202,1.19,2.74
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,50,1.85,0.0000690194,1.37,2.45
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,62,1.85,0.0000122456,1.41,2.38
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,118,1.85,0.0000000019125789,1.52,2.22
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,73,1.85,0.000002108086,1.44,2.33
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,46,1.84,0.0001765437,1.34,2.47
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,23,1.84,0.006634401,1.16,2.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,367,1.84,4.499457e-25,1.65,2.04
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,24,1.84,0.0053134663,1.17,2.75
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,184,1.84,0.000000000000104306,1.58,2.13
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,29,1.84,0.0022519121,1.23,2.66
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,42,1.83,0.0003437109,1.31,2.48
922.1 ,Contusion of chest wall,Injury and poisoning,26407,438,1.83,2.901675e-29,1.66,2.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,771,1.83,5.531188e-49,1.7,1.98
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,54,1.83,0.00006161,1.37,2.4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,119,1.83,0.0000000027170314,1.51,2.19
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,37,1.83,0.0007384265,1.28,2.53
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,86,1.83,0.00000035416034,1.46,2.27
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,25,1.82,0.0062171945,1.17,2.69
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,216,1.82,0.00000000000000305481,1.58,2.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,355,1.82,6.978753e-24,1.63,2.03
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,99,1.82,0.000000065549965,1.47,2.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,653,1.82,3.854724e-41,1.67,1.97
998.5 ,Postoperative infection,Injury and poisoning,3981,67,1.82,0.0000098681672,1.41,2.32
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,1415,1.82,1.156044e-81,1.72,1.93
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,107,1.82,0.000000021325287,1.49,2.21
