disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,420,2.03,1.372055e-37,1.84,2.24
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,821,2.01,6.069584e-69,1.87,2.15
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,183,2.01,5.262298e-17,1.72,2.33
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,78,2,0.000000051747641,1.58,2.51
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,270,2,8.623591e-24,1.76,2.25
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,65,1.98,0.00000077224803,1.52,2.53
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,604,1.98,7.477542e-50,1.82,2.15
112 ,Candidiasis,Infectious and parasitic diseases,2542,73,1.96,0.00000025278395,1.53,2.48
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,114,1.94,0.0000000002250264,1.6,2.34
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,113,1.94,0.0000000002892182,1.6,2.34
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,436,1.93,4.226607e-34,1.75,2.12
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,55,1.93,0.0000123273,1.45,2.53
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,3365,1.92,7.52181e-229,1.85,1.99
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,201,1.92,1.608247e-16,1.66,2.21
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,464,1.9,5.583814e-35,1.73,2.09
854 ,Intracranial injury of other and...,Injury and poisoning,4005,111,1.9,0.0000000017822632,1.55,2.29
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,55,1.9,0.00001604,1.42,2.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,723,1.9,4.268205e-53,1.76,2.05
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,59,1.88,0.000014226,1.43,2.44
038 ,Septicemia,Infectious and parasitic diseases,2913,80,1.88,0.00000046934081,1.48,2.34
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,9713,1.87,< 0.0001,1.82,1.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,485,1.87,8.244753e-35,1.7,2.05
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,7500,1.87,< 0.0001,1.82,1.92
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,4429,1.86,1.28331e-265,1.8,1.92
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,57,1.86,0.0000261173,1.4,2.42
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,101,1.86,0.000000018272159,1.51,2.27
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,244,1.86,3.414471e-18,1.63,2.11
565.0 ,Anal fissure,Diseases of the digestive system,8002,217,1.86,2.790111e-16,1.61,2.13
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,2940,1.85,8.07277e-184,1.78,1.93
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,125,1.85,0.000000000537596,1.54,2.21
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,87,1.85,0.00000023325635,1.48,2.3
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,65,1.85,0.0000091505513,1.42,2.36
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,1012,1.84,3.979415e-66,1.72,1.96
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,261,1.83,2.028654e-18,1.61,2.07
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,788,1.83,4.669141e-52,1.71,1.97
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,1188,1.81,3.493041e-73,1.7,1.91
528.5 ,Diseases of lips,Diseases of the digestive system,5593,147,1.8,0.000000000136174,1.51,2.12
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,369,1.8,1.865205e-24,1.62,2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,2502,1.8,1.61493e-145,1.73,1.88
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,72,1.79,0.0000078246343,1.4,2.27
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,1172,1.79,6.207837e-71,1.69,1.9
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,937,1.79,1.308114e-56,1.67,1.91
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,4697,1.78,1.02311e-243,1.72,1.84
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,78,1.78,0.0000033378359,1.4,2.23
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,143,1.78,0.0000000004370932,1.49,2.1
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,1602,1.77,1.086826e-91,1.68,1.87
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,156,1.77,0.0000000001036444,1.5,2.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,141,1.77,0.0000000007257391,1.49,2.09
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,254,1.76,5.2033e-16,1.54,1.99
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,237,1.76,0.000000000000003693243,1.54,2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,200,1.75,0.0000000000007081067,1.51,2.01
750.0 ,Tongue tie,Congenital anomalies,12401,317,1.75,2.155387e-19,1.56,1.96
530.1 ,Esophagitis,Diseases of the digestive system,15251,390,1.75,1.694988e-23,1.58,1.94
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,145,1.74,0.00000000120976,1.46,2.05
464.4 ,Croup,Diseases of the respiratory system,65350,1625,1.74,6.209545e-87,1.65,1.83
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,16598,1.74,< 0.0001,1.7,1.79
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,264,1.73,8.526397e-16,1.52,1.95
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,339,1.73,5.005603e-20,1.55,1.93
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,98,1.73,0.00000074114549,1.4,2.11
074.0 ,Herpangina,Infectious and parasitic diseases,256147,5925,1.73,1.15624e-269,1.68,1.78
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,360,1.72,1.311205e-20,1.54,1.91
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,1524,1.72,4.246563e-80,1.64,1.82
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,128,1.72,0.000000019180285,1.43,2.05
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,11531,1.72,< 0.0001,1.68,1.76
528.2 ,Oral aphthae,Diseases of the digestive system,35603,889,1.72,3.45611e-48,1.61,1.84
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,62,1.7,0.0001168132,1.3,2.19
528.0 ,Stomatitis,Diseases of the digestive system,55226,1349,1.7,1.580997e-67,1.6,1.79
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,99,1.7,0.0000013186719,1.38,2.08
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,184,1.69,0.00000000009444057,1.45,1.95
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,710,1.69,9.246696e-37,1.57,1.83
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,124,1.69,0.000000079542361,1.41,2.03
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,64,1.69,0.0001184622,1.29,2.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,69,1.69,0.0000567079,1.31,2.15
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,749,1.68,6.697393e-38,1.56,1.81
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,1019,1.68,7.620942e-50,1.57,1.79
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,2699,1.68,7.19737e-125,1.62,1.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,47,1.67,0.0012097089,1.22,2.23
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,1574,1.67,1.099384e-73,1.58,1.76
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,88,1.67,0.0000117926,1.33,2.06
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,115,1.66,0.00000068087963,1.36,1.99
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,1959,1.66,4.360786e-88,1.58,1.74
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,204,1.66,0.00000000004110386,1.44,1.91
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,342,1.66,1.267627e-17,1.49,1.85
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,305,1.65,0.000000000000002059594,1.46,1.85
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,59,1.65,0.0004014641,1.25,2.13
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,49,1.65,0.0011798823,1.22,2.19
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,7975,1.64,8.79769e-278,1.6,1.69
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,76,1.64,0.0000636281,1.29,2.06
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,59,1.64,0.0004032475,1.25,2.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,3560,1.64,1.22057e-146,1.59,1.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,215,1.64,0.00000000002707508,1.43,1.88
378.1 ,Exophopia,Diseases of the nervous system,2467,59,1.63,0.0005829926,1.23,2.11
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,109,1.63,0.0000027799499,1.33,1.97
734 ,Flat foot,Diseases of the musculoskeletal...,5230,125,1.63,0.00000054740106,1.35,1.94
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,56,1.63,0.0007718144,1.23,2.13
345 ,Epilepsy,Diseases of the nervous system,2339,56,1.63,0.000778652,1.23,2.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,3887,1.62,4.24986e-149,1.56,1.67
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,186,1.62,0.0000000017042203,1.39,1.87
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,51,1.62,0.0012087889,1.21,2.14
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,1923,1.62,3.302013e-80,1.55,1.7
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,320,1.61,0.00000000000000566132,1.44,1.8
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,197,1.6,0.0000000015217849,1.38,1.84
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,104,1.6,0.0000088294509,1.31,1.95
959.9 ,Unspecified site injury,Injury and poisoning,2684,63,1.6,0.0005550721,1.22,2.05
564.0 ,Constipation,Diseases of the digestive system,211824,4664,1.6,5.58968e-165,1.55,1.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,4644,1.6,3.17009e-167,1.55,1.66
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,62,1.6,0.0006588921,1.22,2.06
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,665,1.59,1.22332e-27,1.47,1.72
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,297,1.59,0.0000000000001870901,1.41,1.79
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,15674,1.58,2.53077e-299,1.54,1.61
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,11859,1.58,1.87866e-290,1.54,1.62
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,68,1.58,0.0004125824,1.22,2.01
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,3663,1.58,1.12792e-127,1.52,1.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,266,1.58,0.00000000000599778,1.39,1.79
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,531,1.57,2.967323e-21,1.43,1.71
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,224,1.57,0.0000000003866935,1.37,1.8
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,283,1.56,0.00000000000389358,1.39,1.76
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,1349,1.56,3.186168e-49,1.47,1.65
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,877,1.56,3.95262e-33,1.45,1.67
535.0 ,Acute gastritis,Diseases of the digestive system,77021,1726,1.56,1.227602e-61,1.48,1.64
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,69,1.56,0.0006360681,1.21,1.98
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,184,1.55,0.000000049078468,1.33,1.79
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,126,1.55,0.0000059089018,1.29,1.85
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,49,1.55,0.004133082,1.14,2.05
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,1069,1.55,6.602992e-39,1.46,1.65
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,543,1.55,5.536589e-21,1.42,1.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,150,1.55,0.0000006996063,1.31,1.82
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,85,1.54,0.0001910246,1.23,1.91
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,86,1.54,0.0002028299,1.23,1.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,81,1.54,0.0002911012,1.22,1.93
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,215,1.54,0.0000000049021593,1.34,1.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,139,1.54,0.0000022692912,1.29,1.83
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,14260,1.53,3.22527e-260,1.49,1.56
315.5 ,Mixed development disorder,Mental disorders,10143,228,1.53,0.0000000026737311,1.34,1.75
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,186,1.53,0.000000089360503,1.31,1.77
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,1122,1.52,1.080802e-37,1.43,1.62
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,49,1.52,0.0057750927,1.12,2.02
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,59,1.52,0.0027825109,1.15,1.96
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,6757,1.52,2.71118e-179,1.48,1.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,69,1.52,0.0012816131,1.18,1.93
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,61,1.51,0.0025208458,1.15,1.95
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,209,1.51,0.000000031708482,1.31,1.73
380.2 ,Other otitis externa,Diseases of the nervous system,2568,57,1.51,0.0040675655,1.14,1.96
752.6 ,Hypospadias,Congenital anomalies,2884,64,1.51,0.0019841284,1.16,1.93
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,311,1.51,0.00000000001992505,1.34,1.69
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,55,1.51,0.0044705397,1.13,1.97
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,69,1.51,0.0013753795,1.17,1.91
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,105,1.51,0.0000868954,1.23,1.83
959.0 ,Injury to face and neck,Injury and poisoning,2668,59,1.5,0.0037469304,1.14,1.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,530,1.5,6.172952e-18,1.37,1.64
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,136,1.5,0.0000108455,1.26,1.78
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,1153,1.49,2.324955e-35,1.4,1.58
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,187,1.49,0.00000035919262,1.28,1.73
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,1446,1.49,8.982758e-43,1.41,1.57
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,19060,1.49,9.12773e-205,1.45,1.53
315.31 ,Expressive language disorder,Mental disorders,3647,80,1.49,0.0007637076,1.18,1.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,99,1.48,0.0002724811,1.2,1.81
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,45,1.48,0.0135799127,1.07,1.98
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,1412,1.48,1.622024e-41,1.4,1.57
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,325,1.48,0.00000000004664838,1.32,1.66
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,274,1.48,0.0000000015236294,1.31,1.67
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,5519,1.48,9.04099e-137,1.44,1.53
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,546,1.48,1.822511e-17,1.36,1.61
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,840,1.48,9.785407e-26,1.38,1.59
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,916,1.47,6.589699e-27,1.37,1.57
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,51,1.47,0.0101701321,1.09,1.94
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,362,1.47,0.000000000009197005,1.32,1.63
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,516,1.46,0.000000000000001358194,1.34,1.6
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,95,1.46,0.000588243,1.18,1.79
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,111,1.46,0.0002195316,1.19,1.76
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,136,1.45,0.0000493144,1.21,1.72
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,46,1.45,0.0159202954,1.06,1.94
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,1344,1.45,1.59398e-35,1.37,1.53
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,95,1.44,0.0008329193,1.16,1.76
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,106,1.44,0.0004365262,1.17,1.74
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,269,1.44,0.000000019785656,1.27,1.63
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,2001,1.44,2.966152e-50,1.38,1.51
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,52,1.43,0.0151333911,1.07,1.89
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,342,1.43,0.0000000006904389,1.28,1.59
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,80,1.43,0.0024546286,1.13,1.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,45,1.43,0.0243616217,1.04,1.92
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,121,1.43,0.0002424483,1.18,1.71
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,1775,1.43,1.846916e-42,1.36,1.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,675,1.43,5.489842e-18,1.32,1.55
745.4 ,Ventricular septal defect,Congenital anomalies,6756,141,1.42,0.0000998799,1.19,1.67
752.5 ,Undescended testicle,Congenital anomalies,11064,232,1.42,0.0000004225052,1.25,1.62
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,596,1.42,0.000000000000001166697,1.31,1.55
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,5741,1.42,2.98736e-111,1.37,1.46
