disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,32,2.56,0.0000062686101,1.73,3.65
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,72,2.55,0.0000000000142208,1.98,3.24
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,120,2.53,7.919676e-18,2.08,3.05
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,40,2.53,0.00000045246781,1.79,3.48
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,30,2.52,0.0000146205,1.68,3.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,141,2.5,3.325263e-20,2.09,2.97
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,386,2.5,5.032684e-49,2.23,2.79
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,28,2.5,0.0000321814,1.64,3.65
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,145,2.49,1.791682e-20,2.08,2.95
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,27,2.48,0.0000481626,1.62,3.66
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,30,2.47,0.0000185228,1.65,3.57
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,55,2.46,0.00000001000368,1.83,3.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,78,2.45,0.0000000000125509,1.92,3.08
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,60,2.42,0.0000000047859703,1.83,3.15
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,66,2.42,0.0000000007337084,1.85,3.1
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,26,2.41,0.0000903396,1.56,3.58
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,571,2.4,8.116814e-63,2.18,2.64
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,66,2.37,0.0000000012501255,1.82,3.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,62,2.37,0.0000000041539591,1.8,3.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,44,2.37,0.00000067029317,1.7,3.21
290.20 ,Senile dementia with delusional...,Mental disorders,1978,83,2.36,0.00000000001969428,1.87,2.96
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,83,2.36,0.00000000002068668,1.86,2.95
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,42,2.3,0.0000030718465,1.65,3.15
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,57,2.29,0.000000062609675,1.72,2.99
300.89 ,Other somatoform disorders,Mental disorders,1151,46,2.23,0.0000024726984,1.62,3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,39,2.23,0.0000112096,1.57,3.08
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,31,2.23,0.0000787833,1.5,3.2
298.9 ,Unspecified psychosis,Mental disorders,878,35,2.22,0.0000394961,1.53,3.11
590 ,Infections of kidney,Diseases of the genitourinary...,549,22,2.22,0.0011334648,1.38,3.41
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,26,2.2,0.000365031,1.42,3.26
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,97,2.16,0.0000000000413287,1.74,2.66
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,87,2.15,0.0000000005065845,1.71,2.67
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,128,2.14,0.0000000000000750329,1.77,2.57
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,23,2.14,0.0011200729,1.34,3.24
461 ,Acute sinusitis,Diseases of the respiratory system,544,21,2.14,0.0019521915,1.31,3.31
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,201,2.13,4.545796e-20,1.83,2.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,49,2.13,0.0000031530995,1.56,2.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,55,2.13,0.00000091966055,1.59,2.8
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,43,2.12,0.0000116803,1.52,2.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,114,2.1,0.000000000006110445,1.72,2.54
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,43,2.09,0.0000207457,1.5,2.84
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,23,2.07,0.0022145179,1.3,3.14
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,21,2.06,0.0026466163,1.26,3.18
300.02 ,Generalized anxiety disorder,Mental disorders,1710,63,2.05,0.00000048074723,1.56,2.65
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,31,2.05,0.000399011,1.38,2.95
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,45,2.04,0.0000241967,1.48,2.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,113,2.03,0.00000000004509571,1.66,2.46
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,21,2.02,0.0043862102,1.24,3.12
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,76,2.02,0.000000074329868,1.58,2.55
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,23,2,0.0027388732,1.25,3.03
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,173,2,0.000000000000002619477,1.7,2.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,27,1.99,0.0014692479,1.3,2.93
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,26,1.99,0.0019210268,1.29,2.95
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,25,1.99,0.0017138009,1.28,2.97
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,51,1.99,0.000016613,1.47,2.63
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,32,1.98,0.0006393285,1.34,2.82
564.0 ,Constipation,Diseases of the digestive system,42709,1201,1.98,1.384113e-64,1.83,2.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,27,1.97,0.0015803939,1.29,2.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,20,1.97,0.0064514745,1.19,3.08
532 ,Duodenal ulcer,Diseases of the digestive system,1153,41,1.97,0.0001019007,1.4,2.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,491,1.97,1.295528e-35,1.78,2.18
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,72,1.96,0.00000052080437,1.52,2.49
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,28,1.96,0.0012703653,1.29,2.87
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,71,1.96,0.00000048208984,1.52,2.49
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,123,1.96,0.00000000004518913,1.62,2.36
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,38,1.95,0.0002315502,1.37,2.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,44,1.94,0.0000845355,1.4,2.62
413 ,Angina pectoris,Diseases of the circulatory system,2616,91,1.94,0.000000019651771,1.55,2.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,21,1.93,0.005821435,1.18,2.98
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,122,1.92,0.0000000002058703,1.58,2.31
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,21,1.92,0.0060486683,1.17,2.96
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,291,1.91,3.022544e-21,1.68,2.16
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,661,1.9,2.029145e-40,1.73,2.08
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,59,1.89,0.0000131181,1.43,2.46
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,55,1.89,0.0000233238,1.41,2.48
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,103,1.89,0.000000012194265,1.53,2.31
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,338,1.89,1.808216e-23,1.68,2.12
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,36,1.88,0.0007613067,1.31,2.63
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,21,1.88,0.0096593017,1.15,2.9
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,76,1.87,0.0000012082556,1.46,2.36
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,81,1.87,0.00000054220579,1.48,2.35
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,32,1.86,0.0014697019,1.26,2.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,62,1.86,0.0000119286,1.41,2.4
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,266,1.84,5.693438e-18,1.61,2.1
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,22,1.84,0.0083926802,1.14,2.82
597.89 ,Other urethritis,Diseases of the genitourinary...,719,24,1.84,0.0075230068,1.17,2.76
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,18,1.84,0.0153832065,1.08,2.95
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,20,1.83,0.0137090303,1.11,2.86
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,24,1.83,0.007566439,1.16,2.76
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,181,1.83,0.0000000000008475482,1.56,2.14
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,19,1.83,0.0178847363,1.09,2.88
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,43,1.83,0.0003721482,1.32,2.49
493 ,Asthma,Diseases of the respiratory system,3334,109,1.82,0.000000024751929,1.49,2.22
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,371,1.82,7.797481e-23,1.62,2.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,831,1.82,6.727681e-42,1.67,1.98
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,19,1.81,0.0183492851,1.08,2.86
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,27,1.8,0.0058436924,1.18,2.65
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,373,1.79,8.11346e-22,1.59,2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,552,1.79,9.494321e-30,1.62,1.97
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,133,1.79,0.0000000028022558,1.49,2.14
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,61,1.79,0.000043846,1.36,2.32
300.4 ,Dysthymic disorder,Mental disorders,4766,151,1.78,0.0000000003488544,1.49,2.1
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,49,1.78,0.0002396195,1.31,2.38
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,87,1.78,0.0000017554273,1.41,2.21
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,30,1.78,0.0044733181,1.19,2.56
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,59,1.77,0.0000792279,1.34,2.3
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,93,1.76,0.0000010977968,1.41,2.17
933.0 ,Foreign body in pharynx,Injury and poisoning,623,20,1.76,0.01683875,1.07,2.75
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,38,1.75,0.0016566059,1.23,2.42
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,17,1.75,0.0335759005,1.01,2.84
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,59,1.75,0.0000873773,1.33,2.28
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,20,1.75,0.0240245003,1.06,2.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,55,1.74,0.0002153612,1.3,2.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,26,1.73,0.0093159671,1.12,2.55
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,29,1.72,0.0066986309,1.14,2.5
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,26,1.71,0.0133002012,1.11,2.54
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,21,1.71,0.0212139947,1.05,2.64
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,36,1.71,0.0029565747,1.19,2.39
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,44,1.71,0.0013978331,1.23,2.31
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,36,1.7,0.003098745,1.18,2.37
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,138,1.7,0.000000023694263,1.42,2.03
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,39,1.69,0.0023131715,1.19,2.33
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,55,1.69,0.0003759124,1.27,2.22
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,52,1.69,0.0005230782,1.25,2.24
386.0 ,Meniere's disease,Diseases of the nervous system,1565,48,1.69,0.0008923273,1.24,2.26
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,64,1.69,0.0001536632,1.29,2.17
038 ,Septicemia,Infectious and parasitic diseases,1530,47,1.69,0.001082216,1.23,2.27
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,24,1.68,0.0166231857,1.07,2.52
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,33,1.68,0.0060948422,1.15,2.38
401 ,Essential hypertension,Diseases of the circulatory system,12893,375,1.68,3.804507e-18,1.5,1.88
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,211,1.67,0.00000000003730468,1.44,1.93
294.1 ,Dementia in conditions classified...,Mental disorders,821,25,1.67,0.0182599267,1.07,2.49
300 ,Neurotic disorders,Mental disorders,4276,128,1.67,0.00000018943344,1.38,2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,251,1.67,0.0000000000007778686,1.46,1.91
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,1508,1.67,5.075281e-38,1.54,1.8
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,37,1.67,0.0037691198,1.17,2.32
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,28,1.65,0.0140323603,1.09,2.4
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,30,1.65,0.0123962295,1.11,2.38
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,20,1.64,0.0417197618,0.99,2.56
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,103,1.64,0.00000556581,1.33,2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,47,1.63,0.001956174,1.19,2.18
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,123,1.63,0.00000093509085,1.35,1.96
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,29,1.62,0.0166091681,1.08,2.35
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,17,1.62,0.0597972163,0.94,2.63
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,106,1.62,0.0000062342397,1.32,1.98
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,16,1.61,0.0764915546,0.91,2.64
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,20,1.61,0.0444927721,0.97,2.51
595 ,Cystitis,Diseases of the genitourinary...,2701,79,1.61,0.0000941087,1.27,2.03
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,49,1.61,0.0024341367,1.18,2.15
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,23,1.6,0.0328758361,1.01,2.42
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,27,1.6,0.0262616421,1.05,2.35
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,200,1.6,0.0000000030083782,1.38,1.85
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,93,1.6,0.0000371543,1.28,1.97
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,33,1.59,0.0142137718,1.09,2.26
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,40,1.59,0.0063596886,1.13,2.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,655,1.59,1.262737e-22,1.45,1.74
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,78,1.58,0.0002368017,1.24,1.98
300.0 ,Anxiety states,Mental disorders,4237,121,1.58,0.0000044196608,1.31,1.91
528.2 ,Oral aphthae,Diseases of the digestive system,1666,48,1.58,0.0032770347,1.16,2.11
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,23,1.58,0.0461692637,0.99,2.39
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,16,1.56,0.0822547325,0.89,2.57
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,68,1.56,0.0007554484,1.2,1.99
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,735,1.56,8.05789e-23,1.43,1.71
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,134,1.55,0.0000042072484,1.29,1.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,270,1.55,0.0000000001842421,1.36,1.76
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,423,1.55,0.000000000000007869464,1.39,1.72
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,30,1.55,0.0218376932,1.04,2.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,25,1.54,0.044413401,0.99,2.29
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,158,1.54,0.0000008410993,1.3,1.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,34,1.53,0.018323282,1.05,2.16
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,32,1.53,0.0264190432,1.04,2.19
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,117,1.53,0.0000219814,1.26,1.85
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,23,1.53,0.0504660363,0.96,2.32
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,36,1.53,0.0166687689,1.06,2.13
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,16,1.51,0.1185038363,0.86,2.48
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,421,1.5,0.0000000000003986316,1.35,1.67
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,19,1.5,0.0881768673,0.9,2.36
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,46,1.49,0.0108475011,1.08,2
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,97,1.49,0.0003330751,1.2,1.83
428.1 ,Left heart failure,Diseases of the circulatory system,550,15,1.49,0.1495941684,0.83,2.48
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,37,1.48,0.0258639984,1.03,2.06
300.09 ,Other anxiety states,Mental disorders,1446,39,1.48,0.0234289242,1.04,2.03
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,17,1.48,0.1334380424,0.86,2.4
578.1 ,Blood in stool,Diseases of the digestive system,700,19,1.48,0.0914544644,0.88,2.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,39,1.48,0.0231449086,1.05,2.04
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,17,1.48,0.133733291,0.86,2.4
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,16,1.48,0.1241484428,0.84,2.43
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,39,1.48,0.0233684852,1.04,2.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,59,1.47,0.0051780022,1.11,1.91
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,18,1.47,0.1126161082,0.86,2.34
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,16,1.46,0.1275728226,0.83,2.4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,24,1.46,0.0797842111,0.93,2.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,45,1.46,0.017878831,1.05,1.96
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,42,1.46,0.0185313052,1.05,1.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,254,1.46,0.000000058171463,1.28,1.67
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,29,1.45,0.0550678799,0.96,2.1
530.1 ,Esophagitis,Diseases of the digestive system,3884,102,1.45,0.0005642847,1.17,1.77
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,116,1.45,0.0002191347,1.19,1.75
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,35,1.45,0.0393720624,1,2.03
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,44,1.45,0.0216269734,1.04,1.96
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,15,1.45,0.1560138532,0.81,2.42
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,361,1.45,0.0000000007476691,1.29,1.62
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,67,1.44,0.0059746987,1.11,1.84
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,30,1.44,0.0595826841,0.96,2.07
873 ,Other open wound of head,Injury and poisoning,879,23,1.43,0.1010764683,0.9,2.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,84,1.43,0.0023401699,1.13,1.78
