disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
038 ,Septicemia,Infectious and parasitic diseases,1901,40,2.8,0.000000021703132,2,3.84
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,555,2.77,1.493633e-90,2.53,3.01
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,65,2.75,0.000000000002672008,2.12,3.52
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,228,2.74,2.300699e-38,2.39,3.13
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,56,2.72,0.000000000124727,2.05,3.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,75,2.66,0.0000000000002946091,2.09,3.35
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,79,2.66,0.00000000000007023841,2.1,3.33
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,2646,2.64,< 0.0001,2.53,2.76
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,67,2.6,0.00000000001743406,2.01,3.31
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,41,2.6,0.00000010257529,1.86,3.54
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,38,2.57,0.00000038495766,1.81,3.54
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,225,2.56,1.152845e-33,2.23,2.92
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,38,2.56,0.00000070832976,1.8,3.52
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,47,2.55,0.00000002947342,1.87,3.41
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,36,2.55,0.00000091008902,1.78,3.55
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,40,2.54,0.00000036619818,1.81,3.48
528.0 ,Stomatitis,Diseases of the digestive system,21163,397,2.54,1.629995e-56,2.29,2.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,117,2.53,3.807859e-18,2.09,3.05
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,94,2.52,0.000000000000009632415,2.03,3.09
578.1 ,Blood in stool,Diseases of the digestive system,3387,64,2.52,0.0000000001435513,1.93,3.22
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,45,2.51,0.000000081245928,1.82,3.37
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,40,2.5,0.00000045908821,1.78,3.42
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,41,2.49,0.00000037099721,1.78,3.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,391,2.49,4.585716e-54,2.25,2.76
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,194,2.46,1.997946e-27,2.13,2.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,452,2.45,6.487967e-60,2.22,2.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,64,2.44,0.000000000492249,1.88,3.13
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,87,2.43,0.0000000000005931623,1.94,3.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1452,2.43,1.03255e-176,2.3,2.57
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,1629,2.42,3.08017e-195,2.3,2.55
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,662,2.41,1.989219e-83,2.22,2.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1113,2.4,5.05177e-135,2.25,2.55
316 ,Psychic factors associated with...,Mental disorders,2220,40,2.39,0.0000011369567,1.7,3.27
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,40,2.39,0.0000018836347,1.7,3.26
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,67,2.38,0.0000000006080119,1.84,3.04
464.4 ,Croup,Diseases of the respiratory system,2751,49,2.37,0.00000012041937,1.75,3.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,51,2.36,0.00000007320864,1.75,3.11
300.89 ,Other somatoform disorders,Mental disorders,2986,53,2.36,0.000000039353694,1.76,3.1
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,248,2.35,1.698502e-31,2.06,2.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,121,2.35,2.858025e-16,1.94,2.81
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,61,2.33,0.0000000069207621,1.78,3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,78,2.31,0.00000000008406681,1.82,2.89
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,47,2.3,0.00000063017764,1.69,3.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,140,2.3,6.708506e-18,1.93,2.72
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,160,2.29,6.281397e-20,1.94,2.68
303 ,Alcohol dependence syndrome,Mental disorders,2209,38,2.28,0.0000064810882,1.61,3.15
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,43,2.28,0.0000015677578,1.65,3.09
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,128,2.27,3.674891e-16,1.89,2.71
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,51,2.27,0.0000002385298,1.68,2.99
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,69,2.27,0.0000000019126238,1.76,2.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,48,2.26,0.00000060912335,1.66,3.01
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,121,2.25,0.000000000000004176886,1.87,2.7
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,45,2.24,0.0000016516367,1.63,3.01
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,38,2.24,0.000008792706,1.58,3.09
307.81 ,Tension headache,Mental disorders,19841,329,2.23,8.997734e-37,1.99,2.49
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,91,2.23,0.00000000001334171,1.79,2.75
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,37,2.22,0.0000209328,1.56,3.07
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,2736,2.22,3.36373e-254,2.13,2.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,52,2.22,0.00000041111681,1.65,2.92
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,51,2.21,0.00000059439307,1.64,2.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,42,2.21,0.0000048627227,1.59,3
529.0 ,Glossitis,Diseases of the digestive system,2527,42,2.21,0.0000051971934,1.58,2.99
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,247,2.21,9.529773e-28,1.94,2.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,56,2.21,0.00000013794657,1.67,2.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,42,2.2,0.0000055715096,1.58,2.98
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,66,2.2,0.000000013755384,1.7,2.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,122,2.2,0.00000000000002059069,1.82,2.63
924.00 ,Contusion of thigh,Injury and poisoning,3203,53,2.2,0.00000037527186,1.64,2.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,10678,2.19,< 0.0001,2.1,2.29
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,91,2.19,0.00000000003619449,1.76,2.7
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,56,2.19,0.00000017665207,1.65,2.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,92,2.18,0.0000000000460484,1.75,2.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,59,2.18,0.00000012246087,1.65,2.82
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,415,2.18,1.235063e-43,1.97,2.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,1348,2.18,1.04241e-131,2.06,2.31
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,33,2.17,0.0000837051,1.49,3.06
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,45,2.15,0.0000049460724,1.56,2.89
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,142,2.15,7.19245e-16,1.81,2.54
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,36,2.15,0.0000395631,1.5,2.99
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,33,2.13,0.000099025,1.46,3.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,52,2.13,0.0000012548588,1.59,2.8
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,71,2.13,0.000000017641459,1.66,2.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,290,2.13,7.567052e-30,1.89,2.4
564.0 ,Constipation,Diseases of the digestive system,46251,721,2.12,3.681209e-69,1.97,2.29
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,1465,2.12,1.10645e-132,2.01,2.24
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,46,2.11,0.0000077578862,1.54,2.83
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,77,2.1,0.000000007168381,1.65,2.63
296 ,Disorganized type,Mental disorders,3279,52,2.1,0.0000016049992,1.57,2.77
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,979,2.1,6.974003e-90,1.97,2.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,119,2.09,0.000000000001063134,1.72,2.5
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,2020,2.09,1.50755e-171,2,2.2
565.0 ,Anal fissure,Diseases of the digestive system,6552,103,2.09,0.00000000003017063,1.7,2.54
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,60,2.08,0.00000036034953,1.58,2.69
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,73,2.07,0.000000030044165,1.61,2.6
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,202,2.07,6.519712e-20,1.79,2.38
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,4775,2.07,< 0.0001,2,2.15
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,175,2.07,1.465614e-17,1.77,2.4
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,142,2.07,0.00000000000001232139,1.74,2.45
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,1910,2.05,2.75284e-154,1.95,2.15
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,29,2.05,0.0004458494,1.37,2.96
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,179,2.04,1.958792e-17,1.75,2.37
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,32,2.04,0.0003127531,1.39,2.9
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,184,2.03,1.024284e-17,1.75,2.36
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,53,2.03,0.000003314238,1.52,2.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,102,2.02,0.0000000002162642,1.64,2.46
531 ,Gastric ulcer,Diseases of the digestive system,7828,119,2.02,0.000000000007144138,1.67,2.42
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,40,2.02,0.0000645899,1.44,2.76
959.9 ,Unspecified site injury,Injury and poisoning,2630,40,2.01,0.0000660968,1.44,2.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,40,2,0.0000738114,1.42,2.73
847.1 ,Sprain of thoracic,Injury and poisoning,4237,64,2,0.00000055227883,1.54,2.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,73,1.99,0.0000001394938,1.55,2.5
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,404,1.99,2.469695e-34,1.8,2.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,213,1.98,6.698513e-19,1.72,2.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1677,1.98,1.12766e-126,1.88,2.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,32,1.97,0.0004456285,1.34,2.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,39,1.97,0.0001162597,1.39,2.7
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,286,1.97,1.594464e-24,1.75,2.22
573 ,Other disorders of liver,Diseases of the digestive system,2096,31,1.96,0.0006087958,1.33,2.79
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,36,1.96,0.0002512795,1.37,2.72
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,118,1.95,0.00000000007258414,1.61,2.35
300.0 ,Anxiety states,Mental disorders,22134,322,1.95,2.424988e-26,1.74,2.18
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,29,1.95,0.0010077817,1.3,2.81
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,720,1.94,8.490195e-55,1.79,2.09
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,50,1.94,0.0000275911,1.43,2.56
535.0 ,Acute gastritis,Diseases of the digestive system,35936,518,1.94,8.098194e-41,1.77,2.12
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,93,1.93,0.000000012472076,1.56,2.37
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,3991,1.93,3.86312e-237,1.86,2
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,198,1.93,1.040889e-16,1.67,2.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,194,1.93,2.932985e-16,1.67,2.23
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,44,1.93,0.0000826705,1.4,2.61
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,29,1.92,0.0017227022,1.28,2.76
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,46,1.92,0.0000541635,1.41,2.57
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,33,1.92,0.0006069521,1.32,2.71
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,32,1.92,0.0007882601,1.31,2.72
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,93,1.92,0.000000014194205,1.55,2.36
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,227,1.92,1.570178e-18,1.67,2.19
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,58,1.91,0.0000071360953,1.45,2.48
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,197,1.91,3.104745e-16,1.65,2.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,194,1.91,6.433193e-16,1.65,2.2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,57,1.9,0.000009683302,1.44,2.47
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,669,1.9,6.473408e-49,1.76,2.06
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,129,1.89,0.00000000008524737,1.58,2.25
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,43,1.89,0.0001402384,1.36,2.55
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,117,1.89,0.0000000006882369,1.56,2.27
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,98,1.89,0.000000012821369,1.53,2.31
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,54,1.89,0.000020934,1.42,2.47
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,75,1.88,0.00000074708117,1.47,2.36
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,65,1.88,0.000005157122,1.45,2.4
306.8 ,Other specified psychophysiological...,Mental disorders,3315,47,1.88,0.0000818881,1.37,2.5
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,56,1.87,0.000021514,1.41,2.43
346 ,Migraine,Diseases of the nervous system,2836,40,1.87,0.0003102726,1.33,2.55
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,104,1.87,0.0000000083614452,1.52,2.27
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,341,1.87,3.370198e-25,1.68,2.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,720,1.87,1.158939e-49,1.73,2.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,118,1.86,0.000000001097792,1.54,2.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,193,1.86,0.000000000000006466632,1.61,2.15
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,57,1.85,0.0000280321,1.39,2.4
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,27,1.85,0.0034191763,1.22,2.71
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,29,1.85,0.0022370398,1.23,2.66
530.1 ,Esophagitis,Diseases of the digestive system,33123,456,1.85,1.109435e-31,1.68,2.03
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,62,1.85,0.0000123545,1.42,2.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,68,1.85,0.0000044217992,1.43,2.35
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,39,1.85,0.0004262678,1.31,2.54
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,28,1.85,0.0027375495,1.23,2.68
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,1229,1.84,2.174207e-77,1.73,1.95
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,34,1.84,0.0010400485,1.27,2.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,693,1.84,6.173169e-46,1.7,1.98
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,214,1.83,0.000000000000002156493,1.59,2.09
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,202,1.83,0.000000000000008990448,1.59,2.11
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,145,1.83,0.00000000004354392,1.54,2.16
847.0 ,Sprain of neck,Injury and poisoning,26782,367,1.83,2.639766e-25,1.65,2.03
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,53,1.83,0.000056173,1.37,2.4
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,53,1.83,0.0000533409,1.37,2.41
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,106,1.83,0.000000016873611,1.49,2.22
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,45,1.82,0.0002489088,1.32,2.44
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,31,1.82,0.0021913967,1.23,2.59
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,144,1.82,0.00000000006472058,1.53,2.15
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,316,1.82,8.102094e-22,1.63,2.04
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,90,1.82,0.00000023294915,1.46,2.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,71,1.82,0.0000042194411,1.42,2.3
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,69,1.82,0.0000063894625,1.41,2.31
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,267,1.82,1.484121e-18,1.6,2.05
074.0 ,Herpangina,Infectious and parasitic diseases,1974,27,1.81,0.0040927694,1.19,2.64
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,35,1.81,0.0012627574,1.26,2.53
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,1023,1.81,1.540727e-62,1.69,1.93
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,83,1.81,0.00000081657085,1.44,2.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,1587,1.81,6.138989e-93,1.71,1.91
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,154,1.81,0.00000000002367625,1.53,2.13
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,161,1.8,0.00000000001168811,1.53,2.11
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,35,1.8,0.0013278136,1.25,2.51
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,764,1.8,6.414898e-47,1.67,1.93
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,31,1.8,0.0023243263,1.22,2.57
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,56,1.79,0.0000688847,1.35,2.33
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,45,1.78,0.0004270657,1.3,2.39
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,53,1.78,0.0001467446,1.33,2.33
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,35,1.78,0.0020702589,1.23,2.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,60,1.78,0.000042113,1.36,2.3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,79,1.77,0.0000038817683,1.4,2.22
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,36,1.77,0.0016840458,1.24,2.46
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,29,1.77,0.0040597515,1.18,2.56
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,34,1.77,0.0019487318,1.22,2.48
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,519,1.77,3.273836e-31,1.61,1.93
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,34,1.77,0.0019035416,1.22,2.48
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,75,1.77,0.0000066389064,1.39,2.23
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,120,1.77,0.000000011946139,1.46,2.12
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,38,1.77,0.0011243641,1.25,2.43
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,193,1.76,0.000000000001048561,1.52,2.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,233,1.76,0.000000000000005471051,1.54,2.01
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,25,1.76,0.0074894708,1.14,2.61
300.4 ,Dysthymic disorder,Mental disorders,25873,342,1.76,2.788992e-21,1.58,1.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,400,1.76,1.427209e-24,1.59,1.95
