disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,61,4.03,1.002922e-18,3.07,5.2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,139,4.02,5.589873e-40,3.37,4.77
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,108,3.97,3.926311e-31,3.25,4.81
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,28,3.93,0.0000000029348949,2.61,5.71
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,82,3.93,7.62527e-24,3.11,4.89
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,18,3.87,0.0000021669172,2.29,6.15
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,126,3.81,2.61912e-34,3.16,4.56
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,26,3.75,0.000000026669911,2.44,5.51
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,22,3.72,0.00000033592684,2.33,5.65
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,34,3.72,0.0000000002685986,2.57,5.22
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,87,3.71,1.304684e-23,2.96,4.6
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,36,3.7,0.0000000000977507,2.58,5.14
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,34,3.69,0.0000000003298756,2.55,5.18
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,424,3.67,2.77772e-102,3.31,4.06
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,26,3.66,0.000000042784686,2.38,5.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,54,3.65,0.000000000000004666998,2.73,4.78
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,233,3.61,3.411915e-57,3.15,4.12
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,51,3.61,0.00000000000003811652,2.68,4.76
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,24,3.58,0.00000019839354,2.29,5.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,47,3.58,0.0000000000004863657,2.62,4.78
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,47,3.54,0.0000000000007073303,2.59,4.72
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,18,3.47,0.0000093612989,2.05,5.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,35,3.42,0.0000000012926308,2.37,4.77
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,20,3.41,0.0000039432884,2.08,5.29
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,76,3.4,8.397548e-19,2.67,4.27
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,210,3.4,4.892964e-48,2.94,3.91
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,17,3.39,0.0000217655,1.97,5.45
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,25,3.39,0.00000031229672,2.18,5.01
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,25,3.38,0.00000032163565,2.18,5.01
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,16,3.38,0.0000385662,1.93,5.51
923.11 ,Contusion of elbow,Injury and poisoning,4538,37,3.38,0.0000000005808217,2.38,4.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,134,3.37,2.853745e-31,2.82,4.01
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,32,3.34,0.000000010736733,2.28,4.73
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,32,3.28,0.000000015542587,2.24,4.65
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,20,3.27,0.0000071481873,1.99,5.07
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,35,3.27,0.0000000037508101,2.27,4.57
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,17,3.25,0.0000358643,1.89,5.23
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,17,3.25,0.0000362713,1.89,5.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,240,3.23,7.630214e-51,2.83,3.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,36,3.22,0.0000000034373608,2.25,4.47
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,65,3.22,0.000000000000002842954,2.48,4.12
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,67,3.21,0.000000000000001372305,2.48,4.08
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,24,3.2,0.0000013982065,2.04,4.77
300.09 ,Other anxiety states,Mental disorders,5735,44,3.19,0.00000000009772372,2.31,4.29
850 ,Concussion,Injury and poisoning,5331,41,3.19,0.0000000003870107,2.28,4.34
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,43,3.19,0.0000000001543187,2.3,4.31
303 ,Alcohol dependence syndrome,Mental disorders,2209,17,3.18,0.0000470915,1.85,5.11
300.02 ,Generalized anxiety disorder,Mental disorders,9199,70,3.17,5.403751e-16,2.47,4.02
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,20,3.17,0.0000113212,1.93,4.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,506,3.15,1.30588e-97,2.86,3.46
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,31,3.14,0.000000067121093,2.13,4.47
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,16,3.13,0.0000926332,1.78,5.1
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,19,3.12,0.0000226264,1.87,4.89
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,53,3.11,0.000000000003422195,2.32,4.07
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,24,3.1,0.0000023098343,1.98,4.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,161,3.1,4.437274e-33,2.63,3.63
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,14,3.09,0.000280344,1.68,5.2
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,22,3.05,0.0000077778109,1.9,4.63
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,82,3.05,1.725012e-17,2.42,3.8
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,64,3.02,0.00000000000007233388,2.32,3.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,36,3.01,0.000000017974891,2.1,4.18
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,14,2.99,0.0003900979,1.63,5.03
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,47,2.99,0.0000000001795566,2.19,3.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,25,2.97,0.0000030562505,1.92,4.4
294.9 ,Unspecified persistent mental...,Mental disorders,2246,16,2.94,0.0001842282,1.68,4.8
924.01 ,Contusion of hip,Injury and poisoning,3099,22,2.94,0.0000136415,1.83,4.46
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,18,2.92,0.0000819052,1.73,4.64
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,15,2.92,0.0003061125,1.63,4.84
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,15,2.91,0.0003213657,1.62,4.82
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,15,2.89,0.0003504714,1.61,4.78
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,15,2.88,0.0003606631,1.61,4.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,92,2.88,7.155637e-18,2.32,3.55
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,16,2.88,0.0002356931,1.64,4.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,48,2.87,0.0000000004255589,2.11,3.82
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,24,2.85,0.0000091113421,1.82,4.26
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,24,2.85,0.0000092386084,1.82,4.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,335,2.85,1.934303e-57,2.54,3.19
922 ,Contusion of trunk,Injury and poisoning,3913,27,2.85,0.0000025938755,1.88,4.17
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,28,2.83,0.0000019843903,1.88,4.11
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,61,2.82,0.00000000000421936,2.15,3.64
492.8 ,Other emphysema,Diseases of the respiratory system,2057,14,2.81,0.0006993307,1.53,4.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,71,2.81,0.0000000000001108751,2.19,3.55
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,18,2.79,0.000146322,1.65,4.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,28,2.79,0.0000025435942,1.85,4.05
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,22,2.77,0.0000315949,1.73,4.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,17,2.77,0.0002389628,1.61,4.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,129,2.77,8.613485e-23,2.3,3.3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,15,2.76,0.0005568401,1.54,4.56
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,21,2.74,0.0000545819,1.69,4.2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,166,2.73,4.233492e-28,2.32,3.19
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,51,2.72,0.0000000007250352,2.02,3.59
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,27,2.7,0.0000068747861,1.78,3.94
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,63,2.7,0.00000000001240328,2.07,3.46
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,298,2.7,5.201618e-47,2.39,3.03
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,25,2.7,0.0000144753,1.74,4
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,50,2.7,0.0000000013233542,2,3.57
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,21,2.69,0.0000704423,1.66,4.13
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,20,2.68,0.0001080124,1.63,4.15
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,52,2.68,0.0000000008094712,2,3.53
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,69,2.67,0.000000000002094145,2.07,3.39
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,56,2.65,0.0000000002993382,1.99,3.45
346.1 ,Common migraine,Diseases of the nervous system,2961,19,2.65,0.0001833696,1.59,4.15
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,12,2.65,0.00257284,1.37,4.65
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,13,2.65,0.0017585966,1.41,4.55
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,15,2.64,0.0008661519,1.47,4.36
413 ,Angina pectoris,Diseases of the circulatory system,1883,12,2.63,0.0027654092,1.35,4.61
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,31,2.63,0.0000025231895,1.78,3.75
307.81 ,Tension headache,Mental disorders,19841,124,2.62,3.693232e-20,2.17,3.14
346 ,Migraine,Diseases of the nervous system,2836,18,2.62,0.0003033318,1.55,4.15
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,14,2.62,0.0013325709,1.43,4.41
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,17,2.61,0.0004603483,1.52,4.19
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,25,2.6,0.0000265086,1.68,3.85
316 ,Psychic factors associated with...,Mental disorders,2220,14,2.6,0.0014238995,1.42,4.38
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,21,2.6,0.0001112594,1.61,3.99
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,14,2.59,0.0014835873,1.41,4.36
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,58,2.59,0.0000000004689566,1.96,3.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,17,2.58,0.0005200541,1.5,4.14
310.2 ,Postconcussion syndrome,Mental disorders,3044,19,2.58,0.0002575143,1.55,4.04
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,22,2.58,0.0000868887,1.61,3.92
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,75,2.58,0.000000000001443759,2.02,3.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,21,2.58,0.0001230405,1.59,3.96
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,15,2.57,0.0011263531,1.43,4.25
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,69,2.57,0.00000000001217163,1.99,3.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,761,2.57,7.21146e-100,2.37,2.78
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,13,2.56,0.002350725,1.36,4.4
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,153,2.56,2.324529e-23,2.16,3.01
573 ,Other disorders of liver,Diseases of the digestive system,2096,13,2.56,0.0023793616,1.36,4.39
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,63,2.54,0.0000000001328452,1.95,3.26
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,20,2.54,0.0002126225,1.55,3.94
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,21,2.53,0.0001652704,1.56,3.87
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,15,2.53,0.0013099106,1.41,4.18
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,15,2.53,0.0012996605,1.41,4.18
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,29,2.53,0.0000109502,1.69,3.64
924.11 ,Contusion of knee,Injury and poisoning,12810,78,2.53,0.00000000000109228,2,3.17
845.19 ,Other sprain of foot,Injury and poisoning,2946,18,2.52,0.0004709113,1.49,4
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,21,2.52,0.0001671975,1.56,3.87
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,13,2.52,0.0026606835,1.34,4.33
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,12,2.52,0.0038806132,1.3,4.41
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,17,2.51,0.0006938042,1.46,4.03
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,36,2.5,0.0000018628901,1.74,3.46
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,35,2.49,0.000002716123,1.73,3.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,108,2.48,3.396076e-16,2.03,3
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,12,2.47,0.0044478151,1.27,4.33
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,20,2.47,0.0003059305,1.51,3.83
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,19,2.47,0.0004183087,1.49,3.88
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,15,2.47,0.0016073394,1.38,4.09
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,51,2.45,0.00000002057347,1.82,3.23
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,662,2.45,3.659634e-81,2.25,2.67
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,19,2.43,0.0005262712,1.46,3.8
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,66,2.43,0.0000000003068547,1.87,3.1
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,21,2.41,0.0004596325,1.49,3.69
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,12,2.41,0.0053314861,1.24,4.23
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,18,2.41,0.0007670072,1.43,3.83
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,15,2.41,0.0020397376,1.35,3.99
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,35,2.41,0.0000046017961,1.67,3.36
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,26,2.4,0.0000876265,1.56,3.52
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,19,2.39,0.000951384,1.44,3.75
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,22,2.39,0.0003382661,1.5,3.63
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,14,2.39,0.0030014553,1.3,4.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,40,2.38,0.0000019596109,1.69,3.25
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,29,2.38,0.0000366573,1.59,3.42
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,38,2.38,0.0000023032978,1.68,3.27
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,17,2.38,0.0019743576,1.38,3.82
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,16,2.38,0.0016460282,1.36,3.88
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,29,2.38,0.0000351885,1.59,3.43
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,12,2.37,0.0060378117,1.22,4.16
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,25,2.36,0.0001444256,1.52,3.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,15,2.36,0.0025111732,1.32,3.9
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,17,2.36,0.0020374495,1.37,3.79
959.9 ,Unspecified site injury,Injury and poisoning,2630,15,2.35,0.002555714,1.31,3.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,169,2.35,7.468357e-22,2,2.74
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,23,2.34,0.0002934467,1.48,3.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,16,2.34,0.0029949283,1.33,3.81
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,24,2.33,0.0002199927,1.49,3.48
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,30,2.33,0.0000362314,1.57,3.34
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,25,2.33,0.0001667065,1.5,3.45
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,19,2.33,0.0011196663,1.4,3.64
300.4 ,Dysthymic disorder,Mental disorders,25873,143,2.32,2.077648e-18,1.95,2.74
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,36,2.32,0.0000092120342,1.62,3.22
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,15,2.32,0.0043545921,1.3,3.84
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,12,2.32,0.007233925,1.19,4.06
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,121,2.32,8.42491e-16,1.92,2.78
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,74,2.31,0.000000000264755,1.81,2.91
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,19,2.31,0.0011767823,1.39,3.62
924.10 ,Contusion of lower leg,Injury and poisoning,5181,29,2.31,0.0000552429,1.54,3.33
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,17,2.3,0.0023111598,1.34,3.7
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,47,2.3,0.00000064104343,1.68,3.06
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,11,2.3,0.010223108,1.15,4.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,45,2.3,0.00000076702014,1.67,3.08
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,11,2.29,0.0105821469,1.14,4.12
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,38,2.28,0.0000066158895,1.61,3.13
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,32,2.28,0.0000389065,1.56,3.23
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,18,2.28,0.0017967834,1.35,3.61
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,13,2.27,0.009413128,1.21,3.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,20,2.27,0.0009794753,1.39,3.52
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,12,2.27,0.0132998459,1.17,3.98
211.3 ,Benign neoplasm of colon,Neoplasms,3275,18,2.27,0.0018575541,1.34,3.59
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,14,2.26,0.0068512492,1.23,3.8
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,12,2.26,0.0134684306,1.16,3.96
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,21,2.26,0.0007720657,1.39,3.46
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,129,2.25,8.497373e-16,1.87,2.68
928.20 ,Crushing injury of foot,Injury and poisoning,2025,11,2.24,0.0195507212,1.11,4.02
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,14,2.24,0.0070786692,1.22,3.77
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,13,2.24,0.0098788592,1.19,3.84
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,20,2.24,0.0011048901,1.37,3.47
