disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,120,5.47,2.883268e-47,4.52,6.57
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,25,5.47,0.0000000000300906,3.53,8.11
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,21,5.37,0.0000000014868094,3.31,8.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,44,5.36,3.088634e-18,3.88,7.22
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,40,5.35,1.014826e-16,3.81,7.31
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,34,5.3,0.00000000000002394293,3.66,7.44
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,38,5.29,8.041496e-16,3.73,7.29
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,85,5.23,8.76125e-33,4.16,6.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,58,5.22,6.095248e-23,3.95,6.77
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,384,5.21,6.47677e-136,4.67,5.8
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,46,5.13,2.691183e-18,3.74,6.87
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,106,5.09,2.336764e-39,4.15,6.18
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,26,5,0.00000000008163778,3.25,7.36
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,25,4.98,0.0000000002006617,3.21,7.38
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,43,4.92,1.398182e-16,3.55,6.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,81,4.92,1.303091e-29,3.89,6.14
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,20,4.92,0.000000014785021,2.99,7.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,75,4.9,1.687447e-27,3.84,6.17
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,23,4.87,0.0000000015552657,3.08,7.34
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,72,4.82,4.854598e-26,3.76,6.09
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,115,4.7,2.126399e-39,3.87,5.67
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,30,4.69,0.00000000001433022,3.15,6.72
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,52,4.65,1.105168e-18,3.46,6.12
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,39,4.64,0.00000000000002081377,3.29,6.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,38,4.6,0.00000000000005654915,3.24,6.33
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,63,4.56,7.687958e-22,3.49,5.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,31,4.41,0.00000000002876805,2.99,6.29
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,18,4.4,0.0000003747176,2.6,6.98
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,47,4.39,3.700976e-16,3.22,5.86
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,25,4.35,0.000000002860231,2.81,6.45
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,72,4.35,1.484238e-23,3.39,5.5
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,33,4.35,0.00000000001004823,2.98,6.13
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,57,4.34,5.46583e-19,3.28,5.64
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,113,4.31,2.058453e-35,3.54,5.2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,168,4.29,3.186396e-51,3.65,5.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,23,4.28,0.00000001584928,2.71,6.45
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,17,4.28,0.0000011197794,2.48,6.88
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,23,4.26,0.000000017594163,2.69,6.41
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,20,4.24,0.00000015559909,2.58,6.57
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,28,4.23,0.0000000006363625,2.8,6.13
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,199,4.21,8.252259e-59,3.63,4.86
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,19,4.17,0.00000039660403,2.5,6.54
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,28,4.16,0.0000000008744758,2.76,6.04
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,23,4.15,0.000000028060111,2.62,6.25
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,69,4.14,1.681245e-21,3.21,5.25
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,40,4.11,0.0000000000004030254,2.93,5.62
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,76,4.07,4.039396e-23,3.2,5.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,140,4.06,1.512432e-40,3.4,4.81
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,335,4.05,1.092954e-91,3.61,4.53
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,170,4.05,1.33047e-48,3.45,4.73
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,25,4.04,0.000000012193645,2.6,5.98
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,133,4,4.903524e-38,3.33,4.76
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,295,4,2.42515e-80,3.54,4.51
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,29,4,0.0000000010846899,2.67,5.76
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,16,3.94,0.0000062980115,2.24,6.42
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,26,3.93,0.000000010674259,2.56,5.78
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,27,3.88,0.0000000073576862,2.55,5.66
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,30,3.88,0.0000000011111373,2.61,5.56
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,25,3.86,0.000000028449376,2.49,5.71
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,68,3.83,1.608345e-19,2.96,4.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,89,3.77,1.531053e-24,3.02,4.66
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,76,3.77,3.408276e-21,2.96,4.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,52,3.72,0.000000000000007555133,2.77,4.89
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,68,3.71,7.4426e-19,2.87,4.72
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,57,3.69,5.370616e-16,2.79,4.8
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,29,3.64,0.0000000081367824,2.43,5.25
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,98,3.64,1.064131e-25,2.94,4.45
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,17,3.63,0.000009158721,2.11,5.84
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,16,3.62,0.0000171961,2.06,5.9
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,59,3.62,4.101862e-16,2.75,4.68
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,14,3.59,0.0000605924,1.96,6.05
599.7 ,Hematuria,Diseases of the genitourinary...,27832,189,3.58,2.195719e-46,3.08,4.15
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,17,3.55,0.0000123487,2.06,5.7
306 ,Physiological malfunction arising...,Mental disorders,2598,18,3.53,0.0000075364376,2.09,5.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,184,3.51,5.490136e-44,3,4.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,24,3.49,0.00000031766579,2.23,5.21
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,27,3.46,0.000000072765194,2.27,5.05
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,20,3.45,0.0000033640307,2.1,5.35
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,32,3.45,0.0000000050264051,2.35,4.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,50,3.44,0.0000000000003791623,2.55,4.55
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,16,3.43,0.0000331027,1.95,5.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,15,3.42,0.0000587652,1.91,5.66
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,35,3.41,0.0000000013918029,2.37,4.75
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,20,3.4,0.0000042544572,2.07,5.26
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,38,3.4,0.0000000003057079,2.4,4.68
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,23,3.39,0.0000008691447,2.14,5.11
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,16,3.38,0.0000385151,1.93,5.51
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,508,3.36,5.16728e-106,3.05,3.7
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,22,3.32,0.0000020921287,2.07,5.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,60,3.32,0.000000000000009123605,2.53,4.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,78,3.3,1.786315e-18,2.6,4.13
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,16,3.3,0.0000500612,1.88,5.39
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,93,3.3,1.064187e-21,2.65,4.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,105,3.29,3.677111e-24,2.68,4
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,92,3.28,2.632077e-21,2.63,4.04
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,23,3.28,0.0000015140571,2.07,4.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,44,3.26,0.00000000004975013,2.36,4.39
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,13,3.26,0.0002742238,1.73,5.6
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,13,3.25,0.0002845732,1.73,5.58
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,41,3.23,0.0000000002817208,2.31,4.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,55,3.23,0.0000000000003173166,2.43,4.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,60,3.21,0.00000000000003520557,2.45,4.15
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,36,3.21,0.0000000036688932,2.24,4.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,48,3.2,0.0000000000132627,2.35,4.25
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,343,3.2,2.963049e-69,2.85,3.58
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,12,3.15,0.0006191255,1.62,5.53
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,23,3.15,0.0000029318319,1.99,4.74
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,141,3.15,7.579857e-30,2.64,3.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,29,3.15,0.00000016675821,2.1,4.53
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,24,3.14,0.0000018903622,2.01,4.69
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,58,3.13,0.0000000000002529116,2.37,4.06
300.5 ,Neurasthenia,Mental disorders,2274,14,3.13,0.0002464615,1.71,5.27
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,19,3.11,0.0000235515,1.87,4.87
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,21,3.11,0.0000091577083,1.92,4.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,194,3.1,4.14247e-39,2.67,3.58
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,21,3.09,0.0000100568,1.91,4.74
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,55,3.08,0.000000000001900444,2.31,4.02
310.2 ,Postconcussion syndrome,Mental disorders,3492,21,3.06,0.0000115554,1.89,4.69
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,20,3.05,0.0000196414,1.86,4.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,32,3.04,0.000000088752189,2.07,4.3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,82,3.04,2.089327e-17,2.41,3.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,190,3.03,3.398331e-37,2.61,3.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,166,3.02,1.44745e-32,2.56,3.53
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,155,3.02,1.037154e-30,2.56,3.56
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,14,3.02,0.0003467506,1.65,5.09
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,14,3.02,0.0003481972,1.65,5.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,65,3.01,0.00000000000006018575,2.31,3.85
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,12,3,0.0009508406,1.54,5.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,30,2.97,0.00000034788263,2,4.25
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,25,2.97,0.0000031171219,1.91,4.39
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,33,2.97,0.000000093566201,2.04,4.18
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,58,2.96,0.000000000002413228,2.24,3.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,279,2.96,6.083098e-51,2.6,3.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,116,2.95,1.055796e-22,2.43,3.55
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,32,2.95,0.00000016825992,2.01,4.17
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,17,2.95,0.0001166258,1.71,4.73
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,11,2.94,0.0017722631,1.46,5.27
590 ,Infections of kidney,Diseases of the genitourinary...,2423,14,2.94,0.0004594734,1.6,4.94
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,30,2.93,0.00000045237433,1.97,4.19
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,223,2.93,7.536517e-41,2.54,3.35
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,12,2.92,0.0011747971,1.51,5.12
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,13,2.91,0.0007743046,1.55,5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,60,2.91,0.000000000002046479,2.21,3.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,338,2.9,6.467438e-59,2.58,3.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,385,2.88,1.107532e-65,2.58,3.21
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,119,2.88,1.817053e-22,2.38,3.46
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,12,2.88,0.0013383675,1.48,5.04
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,86,2.88,9.121634e-17,2.29,3.57
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,44,2.88,0.0000000019144771,2.09,3.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,36,2.87,0.000000056608234,2.01,3.99
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,13,2.87,0.000871038,1.53,4.93
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,61,2.86,0.000000000002691729,2.18,3.68
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,17,2.84,0.000180744,1.65,4.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,461,2.84,2.583919e-75,2.57,3.13
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,14,2.84,0.0006230924,1.55,4.79
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,12,2.84,0.0014915024,1.46,4.97
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,89,2.83,6.747929e-17,2.27,3.5
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,11,2.83,0.0023616541,1.41,5.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,20,2.82,0.0000556955,1.72,4.37
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,25,2.82,0.0000072674308,1.82,4.18
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,15,2.82,0.000442466,1.57,4.67
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,30,2.82,0.0000009912395,1.89,4.03
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,21,2.8,0.0000414279,1.73,4.29
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,23,2.79,0.0000193732,1.76,4.2
847 ,Sprains and strains of other and...,Injury and poisoning,2365,13,2.79,0.001124089,1.48,4.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,566,2.78,3.538812e-87,2.54,3.04
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,35,2.78,0.0000001802036,1.93,3.88
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,15,2.77,0.0005287667,1.55,4.58
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,19,2.75,0.000113867,1.65,4.31
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,21,2.74,0.0000551095,1.69,4.2
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,14,2.72,0.0009392089,1.48,4.58
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,998,2.72,4.17666e-133,2.52,2.93
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,19,2.7,0.000146423,1.62,4.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,20,2.7,0.0000980514,1.65,4.19
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,11,2.7,0.0033442298,1.34,4.84
346.1 ,Common migraine,Diseases of the nervous system,7025,37,2.69,0.00000018761029,1.89,3.71
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,88,2.69,0.000000000000001839781,2.15,3.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,30,2.69,0.0000024261854,1.81,3.85
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,14,2.69,0.0010410856,1.47,4.53
300.09 ,Other anxiety states,Mental disorders,10060,53,2.69,0.0000000004923698,2.01,3.53
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,11,2.68,0.0035026785,1.34,4.81
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,180,2.67,6.413868e-29,2.28,3.1
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,27,2.67,0.0000086308741,1.75,3.89
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,15,2.66,0.0007957371,1.48,4.4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,22,2.66,0.0000563109,1.66,4.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,32,2.66,0.0000014523935,1.81,3.77
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,10,2.66,0.0055345367,1.27,4.9
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,14,2.66,0.001148096,1.45,4.48
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,13,2.65,0.0017482733,1.41,4.55
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,69,2.65,0.000000000002826224,2.06,3.37
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,27,2.64,0.0000100066,1.74,3.86
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,63,2.64,0.00000000003000832,2.02,3.39
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,35,2.64,0.00000056668244,1.84,3.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,305,2.63,1.279074e-45,2.33,2.96
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,69,2.63,0.000000000006439149,2.04,3.34
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,11,2.63,0.0040700306,1.31,4.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,33,2.62,0.000001365841,1.8,3.69
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,25,2.62,0.0000239037,1.69,3.88
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,11,2.62,0.0041263203,1.31,4.71
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,18,2.62,0.0002987919,1.55,4.16
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,29,2.62,0.0000055104006,1.75,3.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,20,2.61,0.0001561178,1.59,4.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,181,2.61,5.240391e-28,2.23,3.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,244,2.61,1.097904e-36,2.28,2.97
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,28,2.61,0.0000090159453,1.73,3.78
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,11,2.6,0.004342948,1.3,4.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,106,2.6,2.632077e-17,2.12,3.16
307.81 ,Tension headache,Mental disorders,39206,194,2.59,1.964041e-29,2.23,3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,23,2.59,0.0000577167,1.64,3.9
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,68,2.59,0.0000000000145882,2,3.29
307.41 ,Transient disorder of initiating...,Mental disorders,4932,25,2.58,0.0000308286,1.66,3.82
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,21,2.58,0.0001258,1.59,3.95
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,10,2.58,0.0067796801,1.23,4.76
300.4 ,Dysthymic disorder,Mental disorders,41740,205,2.58,8.557773e-31,2.23,2.97
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,37,2.58,0.00000048154596,1.81,3.57
564.0 ,Constipation,Diseases of the digestive system,120468,553,2.57,1.838553e-74,2.34,2.82
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,24,2.57,0.0000468284,1.64,3.83
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,10,2.57,0.0069872707,1.23,4.73
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,11,2.57,0.0047397609,1.28,4.62
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,44,2.56,0.000000082457458,1.85,3.44
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,42,2.56,0.00000016265215,1.84,3.48
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,10,2.56,0.0071521022,1.22,4.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,273,2.56,1.555568e-39,2.26,2.9
