disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,36,5.74,4.147528e-16,4.01,7.99
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,386,5.7,1.63875e-149,5.11,6.33
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,61,5.42,7.697307e-25,4.13,6.99
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,34,5.35,0.00000000000001882532,3.69,7.51
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,38,5.23,0.000000000000001185828,3.69,7.21
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,51,4.58,4.30798e-18,3.4,6.04
998.5 ,Postoperative infection,Injury and poisoning,5171,56,4.13,8.993734e-18,3.11,5.38
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,24,3.87,0.000000051127762,2.47,5.78
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,26,3.63,0.000000050170395,2.36,5.34
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,23,3.6,0.0000003194064,2.28,5.43
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,24,3.49,0.00000031749346,2.23,5.21
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,49,3.4,0.0000000000009864097,2.51,4.51
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,20,3.36,0.0000050530848,2.04,5.2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,49,3.36,0.00000000000144471,2.48,4.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,136,3.36,1.432906e-31,2.81,3.99
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,19,3.28,0.0000114705,1.97,5.15
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,17,3.25,0.0000365922,1.89,5.22
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,15,3.15,0.0001404094,1.76,5.22
225.0 ,Benign neoplasm of brain,Neoplasms,1847,15,3.07,0.0001889728,1.71,5.08
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,38,3.07,0.0000000045963381,2.17,4.23
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,38,3.05,0.0000000055495453,2.15,4.19
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,15,2.99,0.0002473295,1.67,4.94
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,28,2.97,0.00000083147278,1.97,4.3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,27,2.96,0.0000013291175,1.95,4.32
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,21,2.95,0.0000197581,1.82,4.52
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,25,2.93,0.000003741789,1.89,4.35
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,57,2.92,0.000000000005975682,2.2,3.79
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,26,2.9,0.0000029603421,1.89,4.27
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,21,2.9,0.0000255838,1.79,4.44
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,15,2.89,0.0003452211,1.61,4.79
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,14,2.84,0.0006232521,1.55,4.79
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,16,2.84,0.0002698246,1.62,4.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,53,2.81,0.0000000001168582,2.1,3.69
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,16,2.8,0.0003124765,1.6,4.57
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,29,2.79,0.0000017569627,1.86,4.02
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,17,2.75,0.0002571922,1.6,4.42
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,53,2.75,0.0000000002592092,2.05,3.6
300.5 ,Neurasthenia,Mental disorders,2061,15,2.74,0.0005842323,1.53,4.54
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,31,2.74,0.000001179153,1.85,3.9
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,19,2.74,0.0001200813,1.65,4.3
528.0 ,Stomatitis,Diseases of the digestive system,24183,171,2.73,7.73923e-29,2.33,3.18
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,16,2.72,0.0004380036,1.55,4.42
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,14,2.67,0.0011135265,1.46,4.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,70,2.65,0.00000000000208354,2.06,3.36
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,27,2.64,0.0000103036,1.73,3.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,47,2.61,0.00000001137131,1.91,3.48
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,24,2.58,0.0000433284,1.65,3.85
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,15,2.58,0.0010789545,1.44,4.27
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,13,2.56,0.0023674442,1.36,4.39
346.1 ,Common migraine,Diseases of the nervous system,3282,22,2.53,0.0001161077,1.58,3.84
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,20,2.51,0.0002547712,1.53,3.89
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,25,2.49,0.0000520598,1.61,3.69
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,14,2.47,0.0022614362,1.35,4.16
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,14,2.45,0.0024668219,1.33,4.12
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,17,2.45,0.0009175657,1.42,3.93
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,17,2.45,0.0009027412,1.42,3.94
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,15,2.44,0.0018349183,1.36,4.03
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,25,2.44,0.0001044482,1.58,3.61
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,15,2.42,0.0019419502,1.35,4.01
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,12,2.41,0.0053492251,1.24,4.23
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,20,2.41,0.0006499607,1.47,3.73
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,23,2.41,0.0002277268,1.52,3.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,53,2.41,0.000000023136491,1.8,3.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,109,2.38,0.000000000000003947813,1.95,2.88
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,14,2.36,0.0034345563,1.28,3.97
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,16,2.35,0.0029636396,1.34,3.82
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,15,2.34,0.0042435009,1.31,3.87
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,24,2.34,0.00021284,1.5,3.5
923.3 ,Contusion of finger,Injury and poisoning,4694,29,2.33,0.0000489122,1.56,3.36
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,38,2.33,0.0000046455583,1.65,3.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,52,2.32,0.00000011667864,1.73,3.05
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,15,2.32,0.0043727379,1.3,3.84
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,11,2.32,0.0097179206,1.16,4.17
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,32,2.31,0.0000355178,1.57,3.27
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,12,2.31,0.0075196538,1.19,4.04
310.2 ,Postconcussion syndrome,Mental disorders,2787,17,2.3,0.002340514,1.34,3.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,32,2.3,0.0000371373,1.57,3.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,12,2.29,0.0079255374,1.18,4.01
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,13,2.29,0.0091836917,1.22,3.92
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,15,2.29,0.0046249628,1.28,3.79
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,19,2.29,0.0012499687,1.38,3.59
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,13,2.29,0.0091705385,1.22,3.93
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,13,2.28,0.009278241,1.21,3.91
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,159,2.27,2.186721e-19,1.93,2.66
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,27,2.26,0.0002079178,1.49,3.3
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,14,2.26,0.0068577504,1.23,3.8
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,13,2.26,0.0095724529,1.2,3.88
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,43,2.26,0.0000026941121,1.63,3.05
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,16,2.24,0.0038023568,1.27,3.64
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,14,2.24,0.0070677339,1.22,3.77
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,44,2.24,0.0000022279308,1.62,3.02
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,327,2.23,8.031913e-36,1.99,2.5
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,15,2.23,0.0053288552,1.24,3.68
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,20,2.23,0.0011929349,1.36,3.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,54,2.23,0.00000021587214,1.67,2.91
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,12,2.23,0.0140654833,1.15,3.9
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,15,2.23,0.0052591539,1.25,3.69
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,24,2.22,0.0005988048,1.42,3.32
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,152,2.2,1.804796e-17,1.86,2.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,35,2.2,0.0000418116,1.53,3.06
380.2 ,Other otitis externa,Diseases of the nervous system,3252,19,2.2,0.0017655041,1.32,3.45
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,15,2.19,0.005910509,1.22,3.62
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,11,2.19,0.0206200881,1.09,3.94
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,11,2.19,0.0207185772,1.09,3.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,16,2.18,0.0044686234,1.24,3.55
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,54,2.18,0.00000034938674,1.63,2.85
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,21,2.18,0.0016977699,1.35,3.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,34,2.16,0.0000652778,1.49,3.03
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,13,2.15,0.0119335203,1.14,3.68
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,14,2.15,0.008739941,1.17,3.62
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,21,2.15,0.0018069425,1.33,3.3
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,26,2.15,0.0004322407,1.4,3.16
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,20,2.15,0.0024968564,1.31,3.33
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,16,2.14,0.0051176245,1.22,3.49
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,22,2.13,0.0014286229,1.33,3.24
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,14,2.13,0.0092787555,1.16,3.58
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,32,2.13,0.0001304084,1.46,3.02
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,29,2.13,0.0003243076,1.42,3.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,20,2.12,0.0026648567,1.29,3.28
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,11,2.12,0.0231608643,1.06,3.81
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,18,2.12,0.0049107204,1.25,3.36
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,33,2.11,0.0001152591,1.45,2.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,15,2.11,0.0074066438,1.18,3.49
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,147,2.11,0.000000000000001632704,1.78,2.49
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,10,2.1,0.0324946503,1.01,3.88
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,18,2.1,0.0051238871,1.24,3.32
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,14,2.1,0.0101147662,1.15,3.53
923.10 ,Contusion of forearm,Injury and poisoning,2157,12,2.09,0.0181262704,1.08,3.67
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,60,2.09,0.00000033264122,1.59,2.69
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,15,2.09,0.0080541773,1.17,3.45
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,36,2.09,0.0000845913,1.46,2.9
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,13,2.09,0.0135713369,1.11,3.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,34,2.07,0.0001624722,1.43,2.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,58,2.07,0.0000010106511,1.56,2.68
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,10,2.07,0.03425999,0.99,3.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,39,2.07,0.0000435934,1.47,2.83
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,44,2.06,0.0000173533,1.5,2.78
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,13,2.06,0.0147635544,1.1,3.54
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,101,2.06,0.0000000001117744,1.67,2.51
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,143,2.06,0.00000000000002889878,1.73,2.43
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,13,2.06,0.0148719766,1.09,3.53
578.0 ,Hematemesis,Diseases of the digestive system,2204,12,2.05,0.0201667083,1.06,3.59
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,10,2.05,0.0351876862,0.98,3.79
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,16,2.05,0.0102804885,1.17,3.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,171,2.05,1.265292e-16,1.75,2.39
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,14,2.04,0.0122454253,1.11,3.43
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,15,2.04,0.0139903992,1.14,3.38
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,19,2.04,0.0044111748,1.23,3.2
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,10,2.04,0.0359512285,0.98,3.77
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,22,2.03,0.0021571125,1.27,3.08
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,95,2.02,0.0000000008726708,1.63,2.48
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,13,2.02,0.0165372209,1.08,3.47
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,17,2.01,0.0084606165,1.17,3.22
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,48,2.01,0.0000131934,1.48,2.67
529.0 ,Glossitis,Diseases of the digestive system,3190,17,2.01,0.0084901763,1.17,3.22
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,25,2,0.0015237678,1.29,2.97
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,11,1.99,0.0303310073,0.99,3.57
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,43,1.99,0.0000521347,1.44,2.69
078.1 ,Viral warts,Infectious and parasitic diseases,40469,208,1.98,3.609576e-18,1.71,2.28
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,14,1.98,0.0207812329,1.08,3.33
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,22,1.98,0.003699021,1.24,3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,147,1.97,0.000000000000234573,1.66,2.33
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,12,1.97,0.0251062412,1.01,3.44
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,167,1.97,0.000000000000009321358,1.67,2.3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,18,1.97,0.0073241411,1.17,3.12
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,27,1.97,0.0015671498,1.29,2.87
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,11,1.96,0.0324814291,0.98,3.52
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,10,1.95,0.0430748444,0.93,3.59
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,19,1.95,0.0088966992,1.17,3.06
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,12,1.95,0.0390608732,1,3.41
578.1 ,Blood in stool,Diseases of the digestive system,3882,20,1.94,0.0069665461,1.18,3
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,68,1.94,0.00000073957005,1.5,2.47
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,12,1.94,0.0393936828,1,3.4
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,80,1.94,0.000000083756027,1.54,2.43
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,56,1.93,0.0000095328873,1.46,2.52
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,16,1.93,0.0135090142,1.1,3.15
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,13,1.92,0.0303384811,1.02,3.29
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,31,1.92,0.0010047983,1.3,2.73
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,225,1.92,5.541237e-18,1.67,2.19
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,19,1.91,0.0097830016,1.15,2.99
307.81 ,Tension headache,Mental disorders,22666,114,1.91,0.0000000004951183,1.57,2.31
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,15,1.9,0.0189927054,1.06,3.14
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,12,1.9,0.0415195701,0.98,3.33
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,11,1.9,0.0549645946,0.95,3.42
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,29,1.9,0.001800105,1.27,2.74
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,26,1.89,0.0027324401,1.23,2.77
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,62,1.89,0.0000065024702,1.45,2.43
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,147,1.89,0.000000000005909603,1.59,2.23
351.0 ,Bell's palsy,Diseases of the nervous system,4587,23,1.89,0.0056335154,1.19,2.84
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,70,1.88,0.0000023371692,1.46,2.38
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,15,1.88,0.0204288231,1.05,3.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,84,1.88,0.00000018480695,1.49,2.33
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,62,1.88,0.0000071236871,1.44,2.41
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,186,1.88,0.00000000000001483515,1.62,2.18
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,37,1.88,0.0004121594,1.32,2.6
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,26,1.87,0.0030133041,1.22,2.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,53,1.87,0.0000301715,1.4,2.45
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,18,1.87,0.0137827371,1.11,2.97
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,29,1.86,0.0020664167,1.24,2.68
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,18,1.86,0.0142391548,1.1,2.95
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,17,1.86,0.0183534566,1.08,2.98
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,31,1.86,0.001334542,1.26,2.65
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,63,1.86,0.0000093485556,1.42,2.38
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,28,1.85,0.0027805932,1.22,2.67
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,28,1.85,0.0026998678,1.23,2.69
298.9 ,Unspecified psychosis,Mental disorders,2644,13,1.85,0.0351711035,0.98,3.17
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,87,1.85,0.00000024347665,1.48,2.29
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,59,1.85,0.0000168439,1.41,2.4
923.11 ,Contusion of elbow,Injury and poisoning,4494,22,1.84,0.0081788508,1.15,2.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,63,1.84,0.0000106232,1.41,2.36
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,19,1.84,0.0118610207,1.11,2.89
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,55,1.84,0.00003317,1.38,2.4
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,30,1.84,0.0018011917,1.24,2.64
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,36,1.84,0.0008776578,1.29,2.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,21,1.84,0.0105171488,1.14,2.82
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,9,1.83,0.0706755571,0.83,3.48
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,35,1.83,0.0011910109,1.27,2.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,129,1.83,0.0000000008477579,1.52,2.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,70,1.83,0.0000045072745,1.43,2.33
531 ,Gastric ulcer,Diseases of the digestive system,10943,53,1.83,0.0000560534,1.37,2.4
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,23,1.83,0.0067068898,1.16,2.76
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,68,1.82,0.0000078740649,1.41,2.31
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,17,1.82,0.0200987802,1.06,2.92
300.09 ,Other anxiety states,Mental disorders,6837,33,1.82,0.0014118144,1.25,2.56
