disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,19,4.01,0.00000075188301,2.4,6.3
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,12,4.01,0.0000752549,2.06,7.05
532 ,Duodenal ulcer,Diseases of the digestive system,6513,66,3.95,1.992422e-19,3.04,5.07
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,14,3.93,0.000024805,2.14,6.63
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,69,3.83,1.609834e-19,2.96,4.89
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,15,3.75,0.0000215673,2.09,6.23
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,24,3.64,0.00000016344126,2.32,5.45
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,69,3.6,3.591275e-18,2.78,4.59
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,12,3.6,0.000202026,1.85,6.32
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,10,3.52,0.0007711336,1.68,6.52
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,27,3.5,0.000000062250443,2.3,5.13
455 ,Hemorrhoids,Diseases of the circulatory system,6411,57,3.44,0.00000000000001415625,2.59,4.49
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,164,3.42,6.431988e-37,2.89,4.03
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,26,3.41,0.00000017185669,2.22,5.04
316 ,Psychic factors associated with...,Mental disorders,1558,14,3.4,0.0001095489,1.85,5.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,221,3.39,1.865262e-47,2.92,3.92
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,13,3.32,0.0002358931,1.76,5.72
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,22,3.29,0.0000025717874,2.05,5.01
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,13,3.26,0.0002798393,1.73,5.62
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,19,3.26,0.0000133672,1.95,5.12
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,16,3.24,0.0000650519,1.84,5.3
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,26,3.2,0.00000054871955,2.08,4.73
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,10,3.2,0.0015456292,1.53,5.93
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,48,3.12,0.00000000003925282,2.28,4.16
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,11,3.11,0.0011718203,1.54,5.59
578.0 ,Hematemesis,Diseases of the digestive system,1853,15,3.06,0.0001948824,1.71,5.08
300 ,Neurotic disorders,Mental disorders,15446,118,3.04,1.802911e-23,2.49,3.67
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,12,3.01,0.0009442541,1.55,5.29
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,47,2.99,0.0000000002368665,2.18,4
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,8,2.92,0.0073610884,1.26,5.8
572.0 ,Abscess of liver,Diseases of the digestive system,1036,8,2.91,0.0075242336,1.25,5.77
820 ,Fracture of neck of femur,Injury and poisoning,1558,12,2.91,0.0012412041,1.5,5.11
038 ,Septicemia,Infectious and parasitic diseases,4073,31,2.9,0.00000040144374,1.96,4.14
492 ,Emphysema,Diseases of the respiratory system,7857,59,2.9,0.000000000004855034,2.19,3.77
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,8,2.89,0.0078586657,1.24,5.73
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,10,2.85,0.0035378998,1.36,5.27
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,32,2.83,0.0000004381352,1.93,4.02
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,41,2.83,0.000000012453286,2.02,3.87
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,15,2.8,0.0004832325,1.56,4.65
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,32,2.8,0.00000055149139,1.91,3.98
565.1 ,Anal fistula,Diseases of the digestive system,1626,12,2.79,0.0017653489,1.43,4.9
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,19,2.78,0.0001047732,1.67,4.37
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,20,2.75,0.0000831473,1.67,4.27
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,18,2.72,0.0002061581,1.6,4.32
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,16,2.71,0.0004556491,1.54,4.43
576.1 ,Cholangitis,Diseases of the digestive system,2513,18,2.71,0.0002111003,1.6,4.31
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,9,2.71,0.0073357423,1.24,5.18
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,121,2.65,2.187598e-19,2.18,3.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,34,2.64,0.00000093167075,1.82,3.71
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,12,2.64,0.0027131443,1.36,4.64
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,32,2.63,0.0000019627235,1.79,3.74
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,8,2.63,0.0132270009,1.13,5.21
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,8,2.61,0.0136697709,1.12,5.18
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,9,2.61,0.0092709031,1.19,4.99
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,150,2.6,1.194466e-22,2.18,3.08
053 ,Herpes zoster,Infectious and parasitic diseases,2037,14,2.6,0.0014871369,1.41,4.38
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,16,2.59,0.0007481612,1.47,4.22
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,24,2.57,0.0000478916,1.64,3.85
998.5 ,Postoperative infection,Injury and poisoning,4141,28,2.57,0.0000124659,1.7,3.73
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,12,2.53,0.0038173273,1.3,4.44
923 ,Contusion of upper limb,Injury and poisoning,1189,8,2.53,0.0160470674,1.09,5.02
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,10,2.51,0.0082254488,1.2,4.64
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,11,2.51,0.0057920415,1.25,4.51
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,8,2.5,0.0173795671,1.07,4.95
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,7,2.5,0.0250204569,1,5.18
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,22,2.49,0.0001513363,1.55,3.79
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,30,2.49,0.0000154773,1.67,3.58
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,13,2.45,0.0034539666,1.3,4.22
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,26,2.43,0.0000794853,1.58,3.58
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,34,2.42,0.0000061045061,1.67,3.41
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,9,2.41,0.0149328164,1.1,4.6
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,33,2.39,0.0000101413,1.64,3.38
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,16,2.39,0.0016516062,1.36,3.9
550 ,Inguinsl hernia,Diseases of the digestive system,2542,16,2.38,0.0017375831,1.35,3.88
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,16,2.38,0.001684242,1.36,3.89
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,53,2.38,0.000000036155582,1.77,3.14
873 ,Other open wound of head,Injury and poisoning,2706,17,2.37,0.0019948637,1.38,3.82
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,11,2.36,0.0087831235,1.17,4.25
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,10,2.36,0.0121478811,1.13,4.36
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,10,2.35,0.012341403,1.12,4.35
578.1 ,Blood in stool,Diseases of the digestive system,2914,18,2.33,0.0015436748,1.38,3.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,22,2.32,0.0004493875,1.45,3.53
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,8,2.32,0.0254493064,1,4.59
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,20,2.28,0.0009580432,1.39,3.55
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,12,2.27,0.0132444336,1.17,3.99
372.4 ,Pterygium,Diseases of the nervous system,2846,17,2.26,0.0026586072,1.31,3.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,25,2.25,0.0004049231,1.45,3.34
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,8,2.25,0.0292203186,0.97,4.47
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,27,2.24,0.0002213359,1.47,3.28
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,8,2.23,0.0311281424,0.96,4.41
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,24,2.23,0.0005799856,1.43,3.34
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,528,2.23,3.36949e-44,2,2.49
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,69,2.2,0.000000010472441,1.7,2.81
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,51,2.19,0.0000007354107,1.62,2.9
884 ,Multiple and unspecified open...,Injury and poisoning,1208,7,2.18,0.0461373934,0.87,4.51
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,13,2.16,0.0117623973,1.14,3.7
370 ,Keratitis,Diseases of the nervous system,1917,11,2.16,0.02169284,1.07,3.89
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,7,2.16,0.0483330182,0.86,4.47
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,19,2.16,0.0033620165,1.29,3.38
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,14,2.15,0.0087677103,1.17,3.63
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,45,2.14,0.0000055199101,1.55,2.89
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,14,2.14,0.0090459356,1.17,3.61
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,9,2.14,0.0430000612,0.98,4.09
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,17,2.13,0.0040892299,1.24,3.43
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,7,2.12,0.0514809961,0.85,4.4
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,9,2.11,0.0445927096,0.96,4.02
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,33,2.11,0.0001142544,1.45,2.99
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,14,2.1,0.0103428731,1.14,3.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,124,2.09,0.000000000001112629,1.73,2.52
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,28,2.09,0.0004920456,1.38,3.04
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,101,2.08,0.0000000001560232,1.68,2.54
380.2 ,Other otitis externa,Diseases of the nervous system,2173,12,2.08,0.0187945948,1.07,3.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,33,2.07,0.0002174712,1.42,2.92
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,6,2.06,0.0767424126,0.75,4.5
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,15,2.06,0.0136312236,1.15,3.41
217 ,Benign neoplasm of breast,Neoplasms,1279,7,2.06,0.091309111,0.82,4.26
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,64,2.05,0.00000036836975,1.57,2.64
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,21,2.05,0.0026271088,1.26,3.15
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,6,2.05,0.078292812,0.75,4.48
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,6,2.04,0.0793361563,0.74,4.46
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,8,2.03,0.0675516228,0.87,4.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,38,2.03,0.0001038665,1.43,2.81
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,8,2.03,0.067447038,0.87,4.02
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,6,2.01,0.1328061064,0.73,4.4
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,18,2.01,0.0064277217,1.19,3.2
595 ,Cystitis,Diseases of the genitourinary...,6418,34,2.01,0.0002250135,1.38,2.82
535.0 ,Acute gastritis,Diseases of the digestive system,16596,86,2,0.000000016054358,1.59,2.49
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,6,2,0.1337803003,0.73,4.37
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,30,2,0.0006235305,1.35,2.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,148,1.99,0.000000000000493911,1.66,2.36
306 ,Physiological malfunction arising...,Mental disorders,1700,9,1.99,0.052474128,0.91,3.8
922 ,Contusion of trunk,Injury and poisoning,1887,10,1.99,0.0394617248,0.95,3.68
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,33,1.99,0.0003123105,1.37,2.82
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,20,1.98,0.0063480422,1.2,3.07
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,12,1.97,0.0246798709,1.02,3.47
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,99,1.96,0.0000000034958013,1.58,2.4
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,67,1.96,0.00000080214569,1.51,2.51
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,12,1.96,0.03840992,1.01,3.44
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,7,1.96,0.0991342062,0.79,4.06
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,11,1.94,0.0344217165,0.96,3.49
333.2 ,Myoclonus,Diseases of the nervous system,1165,6,1.93,0.1395972815,0.71,4.23
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,12,1.93,0.0398394663,0.99,3.39
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,60,1.93,0.0000055328922,1.46,2.5
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,6,1.92,0.1411777769,0.7,4.2
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,10,1.92,0.0461057532,0.92,3.55
298.9 ,Unspecified psychosis,Mental disorders,1969,10,1.91,0.0471351821,0.91,3.53
332 ,Parkinson's disease,Diseases of the nervous system,4941,25,1.91,0.0031593158,1.23,2.84
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,9,1.91,0.0605253532,0.87,3.64
216 ,Benign neoplasm of skin,Neoplasms,3558,18,1.91,0.0127660293,1.13,3.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,550,1.9,4.427761e-30,1.7,2.12
850 ,Concussion,Injury and poisoning,2793,14,1.89,0.0252342417,1.03,3.18
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,10,1.89,0.0489453648,0.9,3.5
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,6,1.88,0.1460949378,0.69,4.11
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,58,1.88,0.0000176282,1.42,2.45
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,16,1.88,0.0231032145,1.07,3.07
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,34,1.88,0.0008224954,1.3,2.65
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,43,1.87,0.0002192257,1.34,2.53
931 ,Foreign body in ear,Injury and poisoning,1805,9,1.87,0.0647963065,0.85,3.57
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,35,1.87,0.0007146408,1.29,2.61
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,150,1.87,0.00000000002244863,1.57,2.22
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,8,1.86,0.08509506,0.8,3.69
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,7,1.86,0.1118255747,0.74,3.84
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,10,1.86,0.0771705213,0.89,3.43
346 ,Migraine,Diseases of the nervous system,2242,11,1.84,0.0590872801,0.92,3.32
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,20,1.83,0.0138320018,1.11,2.84
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,16,1.83,0.0250622002,1.04,2.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,100,1.83,0.000000061802967,1.48,2.25
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,37,1.83,0.000729676,1.29,2.54
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,7,1.81,0.1189640276,0.72,3.75
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,8,1.81,0.0930122354,0.78,3.58
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,130,1.81,0.0000000021313626,1.5,2.17
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,12,1.81,0.048834319,0.93,3.18
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,103,1.8,0.00000011357437,1.46,2.21
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,18,1.8,0.0242635485,1.06,2.86
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,6,1.79,0.1595821857,0.65,3.91
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,7,1.79,0.122142975,0.72,3.71
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,5,1.79,0.212899509,0.58,4.2
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,48,1.78,0.000305642,1.31,2.38
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,16,1.78,0.0285241403,1.01,2.9
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,6,1.78,0.1600685575,0.65,3.9
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,29,1.78,0.0040061668,1.19,2.57
211.3 ,Benign neoplasm of colon,Neoplasms,6360,30,1.78,0.0031894221,1.2,2.56
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,10,1.77,0.0852830242,0.85,3.27
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,14,1.77,0.0463981766,0.96,2.98
428 ,Heart failure,Diseases of the circulatory system,9431,44,1.77,0.0005530522,1.28,2.39
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,87,1.76,0.00000285295,1.4,2.18
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,17,1.76,0.0334361876,1.02,2.83
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,11,1.76,0.0681046807,0.88,3.17
440 ,Atherosclerosis,Diseases of the circulatory system,3211,15,1.76,0.0374969696,0.98,2.91
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,93,1.76,0.0000010500455,1.41,2.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,53,1.74,0.0002397378,1.3,2.3
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,5,1.74,0.2212902515,0.56,4.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,38,1.74,0.0016723671,1.23,2.41
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,199,1.71,0.00000000004621202,1.46,1.99
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,7,1.7,0.2065032667,0.68,3.51
493 ,Asthma,Diseases of the respiratory system,16231,72,1.7,0.0000525727,1.32,2.15
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,10,1.7,0.0960167739,0.81,3.14
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,13,1.7,0.0661630267,0.9,2.93
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,6,1.69,0.1787299764,0.62,3.69
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,6,1.69,0.1775812179,0.62,3.71
413 ,Angina pectoris,Diseases of the circulatory system,9887,44,1.69,0.0015122827,1.22,2.28
365 ,Glaucoma,Diseases of the nervous system,4448,20,1.69,0.0270150533,1.03,2.63
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,20,1.69,0.0269653029,1.03,2.63
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,7,1.68,0.2081529556,0.67,3.48
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,9,1.67,0.1257475283,0.76,3.19
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,157,1.67,0.000000012941223,1.41,1.98
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,7,1.67,0.210204528,0.67,3.45
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,12,1.66,0.0897345978,0.85,2.91
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,51,1.66,0.0010203284,1.23,2.19
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,46,1.66,0.0015001936,1.21,2.23
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,185,1.66,0.0000000013533467,1.42,1.94
366.5 ,After-cataract,Diseases of the nervous system,3165,14,1.66,0.0796613482,0.91,2.8
530.1 ,Esophagitis,Diseases of the digestive system,23986,103,1.66,0.0000037141233,1.34,2.02
300.0 ,Anxiety states,Mental disorders,17429,75,1.65,0.00009491,1.29,2.08
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,6,1.65,0.1879505786,0.6,3.61
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,9,1.65,0.1292133064,0.75,3.15
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,6,1.64,0.1904189017,0.6,3.59
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,5,1.63,0.2434705489,0.53,3.82
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,12,1.63,0.0944375955,0.84,2.86
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,6,1.63,0.1938703556,0.6,3.56
