disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,245,3.89,2.406198e-66,3.41,4.42
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,807,3.89,4.71882e-209,3.62,4.19
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,52,3.89,0.000000000000001373424,2.9,5.13
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,148,3.88,7.396517e-41,3.27,4.57
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,63,3.88,1.806841e-18,2.97,4.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,654,3.86,4.77898e-169,3.56,4.18
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,52,3.86,0.000000000000002016598,2.87,5.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,178,3.86,2.00278e-48,3.31,4.49
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,289,3.86,5.717092e-77,3.42,4.34
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,138,3.84,1.00279e-37,3.21,4.55
300.4 ,Dysthymic disorder,Mental disorders,17149,401,3.82,1.90504e-104,3.45,4.23
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,84,3.78,2.6141e-23,3,4.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,88,3.74,4.370127e-24,2.99,4.63
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,70,3.73,1.874444e-19,2.9,4.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,65,3.69,5.811146e-18,2.84,4.72
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,53,3.68,0.000000000000006885577,2.74,4.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,2011,3.65,< 0.0001,3.48,3.83
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,57,3.65,9.490348e-16,2.75,4.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,44,3.64,0.000000000001751979,2.63,4.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,211,3.63,6.00492e-53,3.15,4.17
300.0 ,Anxiety states,Mental disorders,14492,323,3.62,2.685499e-79,3.23,4.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,84,3.58,7.136171e-22,2.84,4.44
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,64,3.57,4.543862e-17,2.74,4.58
401 ,Essential hypertension,Diseases of the circulatory system,2262,50,3.53,0.0000000000001712563,2.61,4.67
922.1 ,Contusion of chest wall,Injury and poisoning,37476,788,3.52,1.11373e-179,3.26,3.78
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,85,3.51,1.379953e-21,2.79,4.35
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,220,3.5,1.450267e-52,3.04,4.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,86,3.44,2.707009e-21,2.74,4.26
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,56,3.44,0.00000000000001781053,2.59,4.48
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,95,3.41,4.054936e-23,2.75,4.18
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,44,3.38,0.00000000001729801,2.45,4.56
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,62,3.35,0.000000000000002511753,2.56,4.3
494 ,Bronchiectasis,Diseases of the respiratory system,2540,53,3.33,0.0000000000002995094,2.48,4.37
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,406,3.31,1.076524e-87,2.98,3.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,57,3.3,0.000000000000055787,2.49,4.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,601,3.28,1.59057e-126,3.02,3.57
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,77,3.28,3.515365e-18,2.58,4.12
300 ,Neurotic disorders,Mental disorders,9440,192,3.27,3.237904e-42,2.81,3.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,1693,3.25,< 0.0001,3.09,3.43
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,631,3.25,1.14439e-130,2.99,3.53
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,111,3.23,6.63607e-25,2.65,3.91
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,247,3.21,3.183219e-52,2.81,3.64
346.1 ,Common migraine,Diseases of the nervous system,2484,50,3.2,0.000000000004883302,2.37,4.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,57,3.18,0.0000000000002363375,2.4,4.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,840,3.15,1.61993e-163,2.93,3.38
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,55,3.11,0.000000000001395155,2.33,4.06
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,69,3.08,0.000000000000003404582,2.39,3.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,172,3.06,1.103104e-34,2.61,3.56
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,48,3.05,0.00000000006095811,2.24,4.07
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,138,3.05,3.739864e-28,2.56,3.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,43,3.03,0.0000000007267565,2.19,4.1
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,73,3.03,0.000000000000001382073,2.37,3.82
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,1528,3.02,4.75403e-268,2.86,3.19
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,679,3.02,5.50805e-126,2.79,3.27
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,94,3.01,1.981921e-19,2.43,3.7
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,243,2.97,3.505031e-46,2.61,3.38
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,240,2.97,1.566294e-45,2.6,3.38
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,118,2.96,2.259457e-23,2.45,3.56
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,45,2.95,0.000000000660145,2.15,3.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,38,2.93,0.000000016366184,2.06,4.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,216,2.93,2.568569e-40,2.54,3.35
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,43,2.93,0.0000000018665042,2.11,3.97
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,41,2.92,0.0000000048966712,2.09,3.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,349,2.92,2.165134e-63,2.62,3.25
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,43,2.92,0.0000000020108944,2.11,3.95
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,65,2.91,0.0000000000002435129,2.24,3.72
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,49,2.91,0.0000000001977112,2.14,3.86
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,153,2.91,6.453489e-29,2.46,3.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,984,2.88,1.02192e-165,2.69,3.08
298.9 ,Unspecified psychosis,Mental disorders,3030,55,2.88,0.00000000002149475,2.17,3.77
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,44,2.88,0.0000000020662964,2.09,3.88
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,63,2.86,0.000000000001157891,2.19,3.67
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,247,2.86,4.594691e-44,2.5,3.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,1191,2.83,1.1825e-192,2.66,3.01
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,37,2.83,0.000000053950154,1.99,3.92
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,70,2.81,0.0000000000001686869,2.18,3.56
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,2580,2.8,< 0.0001,2.67,2.92
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,35,2.8,0.00000015501302,1.95,3.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,76,2.75,0.00000000000004103897,2.16,3.46
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,69,2.75,0.0000000000005837824,2.13,3.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,70,2.73,0.0000000000005853294,2.12,3.46
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,66,2.73,0.000000000002414052,2.11,3.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,37,2.72,0.00000014669979,1.91,3.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,104,2.71,3.357957e-18,2.21,3.29
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,54,2.71,0.0000000002873124,2.03,3.55
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,189,2.7,2.896211e-31,2.32,3.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,160,2.7,6.250044e-27,2.3,3.17
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,57,2.67,0.0000000001594324,2.02,3.47
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,40,2.67,0.000000075060207,1.9,3.65
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,89,2.66,0.000000000000002091039,2.13,3.28
307.41 ,Transient disorder of initiating...,Mental disorders,1969,33,2.66,0.0000010705601,1.82,3.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,43,2.66,0.000000028845694,1.92,3.59
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,89,2.66,0.000000000000002068968,2.13,3.28
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,39,2.65,0.0000001262866,1.88,3.64
307.81 ,Tension headache,Mental disorders,14586,241,2.65,4.165489e-38,2.32,3.01
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,134,2.65,4.510606e-22,2.21,3.14
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,112,2.62,1.834644e-18,2.15,3.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,35,2.61,0.00000077926318,1.81,3.64
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,35,2.61,0.00000073174313,1.82,3.65
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,268,2.6,7.383986e-41,2.3,2.94
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,51,2.59,0.0000000056156279,1.92,3.42
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,233,2.59,1.215779e-35,2.27,2.96
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,34,2.59,0.0000012794179,1.79,3.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,727,2.58,3.53802e-103,2.39,2.78
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,61,2.58,0.0000000001804639,1.97,3.32
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,37,2.58,0.00000051221789,1.81,3.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,310,2.58,6.417758e-46,2.29,2.89
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,45,2.58,0.000000030939194,1.88,3.47
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,45,2.57,0.00000005372872,1.87,3.45
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,58,2.57,0.0000000005483426,1.95,3.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,319,2.56,8.600636e-47,2.28,2.86
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,270,2.56,4.756565e-40,2.26,2.89
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,65,2.56,0.0000000000552143,1.97,3.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,40,2.56,0.00000033950178,1.82,3.5
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,120,2.56,7.710227e-19,2.11,3.07
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,42,2.56,0.00000016253951,1.84,3.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,149,2.56,7.160443e-23,2.16,3.01
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,41,2.54,0.00000025612423,1.82,3.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,72,2.53,0.000000000007613845,1.98,3.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,66,2.52,0.00000000007367845,1.94,3.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,77,2.52,0.000000000002783903,1.99,3.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,33,2.52,0.0000048081888,1.73,3.55
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,63,2.52,0.0000000001936309,1.93,3.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,827,2.51,9.48709e-111,2.33,2.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,179,2.51,2.840864e-26,2.15,2.91
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,43,2.51,0.00000015558431,1.81,3.39
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,56,2.5,0.0000000022232363,1.89,3.26
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,37,2.5,0.0000013000994,1.76,3.46
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,65,2.49,0.0000000002225874,1.92,3.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,133,2.48,1.733302e-19,2.07,2.94
528.0 ,Stomatitis,Diseases of the digestive system,15917,247,2.48,7.360983e-35,2.18,2.82
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,49,2.47,0.000000032182969,1.82,3.27
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,49,2.46,0.000000036038143,1.81,3.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,96,2.46,0.00000000000002204643,1.99,3.01
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,122,2.45,1.08937e-17,2.03,2.93
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,43,2.45,0.0000002613747,1.77,3.31
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,2891,2.45,< 0.0001,2.35,2.56
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,181,2.45,1.925109e-25,2.1,2.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,39,2.45,0.00000097271277,1.73,3.36
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,1741,2.44,1.30678e-207,2.32,2.57
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,64,2.44,0.0000000005144643,1.87,3.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,302,2.43,2.375325e-40,2.16,2.73
822.0 ,Closed fracture of patella,Injury and poisoning,2669,41,2.43,0.00000058147732,1.74,3.31
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,1546,2.42,4.25482e-184,2.3,2.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,64,2.42,0.0000000006745031,1.86,3.1
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,31,2.42,0.0000152229,1.64,3.45
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,38,2.42,0.0000016626927,1.71,3.33
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,46,2.42,0.00000021874769,1.77,3.24
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,425,2.42,2.60048e-55,2.19,2.67
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,30,2.41,0.0000226721,1.62,3.45
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,40,2.41,0.0000010085603,1.71,3.29
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,507,2.41,6.244586e-65,2.2,2.64
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,193,2.4,5.474099e-26,2.07,2.77
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,46,2.4,0.00000024262521,1.75,3.21
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,34,2.39,0.000007396748,1.65,3.35
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,84,2.39,0.000000000002986299,1.9,2.97
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,36,2.39,0.0000039455515,1.67,3.32
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,38,2.39,0.0000022035238,1.68,3.29
564.0 ,Constipation,Diseases of the digestive system,36275,531,2.38,9.628706e-66,2.17,2.59
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,52,2.38,0.000000042205339,1.77,3.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,159,2.37,2.439607e-21,2.02,2.78
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,186,2.37,2.052578e-24,2.03,2.74
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,34,2.37,0.000008345872,1.64,3.33
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,1578,2.36,1.5813e-177,2.24,2.49
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,140,2.35,1.282734e-18,1.97,2.78
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,42,2.35,0.0000011528017,1.69,3.19
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,32,2.34,0.0000197575,1.59,3.31
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,31,2.33,0.0000278048,1.58,3.32
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,109,2.33,0.00000000000001426222,1.91,2.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,66,2.32,0.0000000016883742,1.79,2.96
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,33,2.31,0.0000257442,1.58,3.25
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,53,2.31,0.000000093833144,1.72,3.02
310.2 ,Postconcussion syndrome,Mental disorders,4268,62,2.3,0.0000000072248979,1.76,2.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,75,2.3,0.0000000002289358,1.8,2.89
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,29,2.3,0.0000601336,1.54,3.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,1090,2.3,9.55278e-121,2.16,2.45
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,1230,2.29,9.16018e-134,2.16,2.44
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,29,2.29,0.0000995556,1.53,3.3
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,105,2.28,0.0000000000001067819,1.86,2.77
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,65,2.28,0.0000000055358762,1.75,2.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,42,2.27,0.0000035717004,1.63,3.08
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,182,2.27,4.051694e-22,1.95,2.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,94,2.27,0.000000000003067083,1.83,2.78
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,53,2.27,0.00000013599403,1.69,2.97
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,43,2.27,0.0000025909911,1.64,3.07
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,44,2.27,0.0000018592972,1.65,3.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1803,2.26,5.41432e-183,2.15,2.38
