disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,10,2.51,0.0081624643,1.2,4.62
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,30,2.49,0.0000157954,1.67,3.56
315.4 ,Developmental coordination disorder,Mental disorders,4210,11,2.49,0.0060137457,1.24,4.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,5,2.48,0.0547061713,0.8,5.8
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,5,2.47,0.055096708,0.8,5.79
314.01 ,Attention deficit disorder with...,Mental disorders,12087,31,2.46,0.0000126646,1.66,3.5
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,10,2.34,0.0125532652,1.12,4.32
307.6 ,Enuresis,Mental disorders,5297,13,2.34,0.004989544,1.24,4.01
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,6,2.34,0.0472057262,0.86,5.1
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,5,2.32,0.0681105529,0.75,5.43
306.7 ,Disorder of organs of special...,Mental disorders,3273,8,2.32,0.0248530726,1,4.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,26,2.32,0.0001332019,1.51,3.41
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,6,2.31,0.0495939249,0.84,5.03
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,10,2.3,0.0139281077,1.1,4.25
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,9,2.28,0.0202422182,1.04,4.34
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,5,2.27,0.0730625147,0.74,5.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,5,2.25,0.075727176,0.73,5.26
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,12,2.21,0.014554419,1.14,3.86
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,140,2.19,7.403075e-16,1.83,2.61
315.8 ,Other specified delays in development,Mental disorders,4773,11,2.19,0.0206564688,1.09,3.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,16,2.18,0.0045055957,1.24,3.55
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,6,2.16,0.0634456395,0.79,4.72
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,7,2.16,0.0478946697,0.87,4.46
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,10,2.15,0.0303524745,1.03,3.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,7,2.15,0.0487051945,0.86,4.44
959.0 ,Injury to face and neck,Injury and poisoning,2668,6,2.14,0.0662950325,0.78,4.66
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,5,2.13,0.0904651518,0.69,4.98
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,15,2.12,0.0073527893,1.18,3.5
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,5,2.11,0.0922745417,0.68,4.95
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,21,2.11,0.0020459682,1.3,3.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,5,2.09,0.095551524,0.68,4.89
922.3 ,Contusion of back,Injury and poisoning,3634,8,2.09,0.0631636873,0.9,4.14
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,6,2.08,0.073097784,0.76,4.54
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,13,2.07,0.0144119508,1.1,3.55
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,8,2.07,0.0646568281,0.89,4.09
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,7,2.07,0.0906039128,0.83,4.27
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,42,2.06,0.0000299939,1.48,2.8
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,27,2.06,0.0007302644,1.35,3
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,9,2.02,0.0498098661,0.92,3.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,13,2.02,0.0168568145,1.07,3.46
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,12,2.01,0.0223660685,1.03,3.52
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,9,1.98,0.0534413279,0.9,3.77
752.6 ,Hypospadias,Congenital anomalies,2884,6,1.98,0.1356194215,0.72,4.31
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,8,1.96,0.0727804915,0.85,3.88
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,20,1.96,0.0066251401,1.19,3.04
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,17,1.95,0.0099518082,1.14,3.14
373.0 ,Blepharitis,Diseases of the nervous system,4460,9,1.92,0.0593177643,0.88,3.65
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,18,1.91,0.0126679391,1.13,3.03
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,10,1.9,0.0482985462,0.91,3.5
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,9,1.88,0.0639471271,0.86,3.58
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,9,1.88,0.0632214628,0.86,3.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,5,1.87,0.201741122,0.61,4.39
307.81 ,Tension headache,Mental disorders,2554,5,1.86,0.2035055509,0.6,4.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,47,1.86,0.0001261852,1.36,2.49
367.81 ,Transient refractive change,Diseases of the nervous system,4107,8,1.85,0.0863141285,0.8,3.66
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,6,1.85,0.1500976493,0.68,4.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,21,1.84,0.0105999951,1.13,2.82
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,48,1.84,0.0001176706,1.35,2.45
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,8,1.83,0.0892399244,0.79,3.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,22,1.83,0.0085720139,1.14,2.78
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,4,1.83,0.1775376367,0.5,4.71
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,510,1.82,4.834136e-28,1.64,2.01
734 ,Flat foot,Diseases of the musculoskeletal...,5230,10,1.82,0.0804052441,0.87,3.35
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,12,1.82,0.0476575681,0.94,3.19
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,32,1.81,0.0018735828,1.23,2.56
752.5 ,Undescended testicle,Congenital anomalies,11064,21,1.81,0.0114420378,1.12,2.77
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,17,1.81,0.0205861007,1.05,2.91
883 ,Open wound of finger(s),Injury and poisoning,3698,7,1.8,0.120593492,0.72,3.71
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,5,1.79,0.2126265539,0.58,4.19
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,4,1.79,0.2943916386,0.49,4.6
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,25,1.78,0.0071190412,1.15,2.63
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,10,1.78,0.0837817134,0.85,3.29
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,4,1.78,0.2954807908,0.48,4.58
924.10 ,Contusion of lower leg,Injury and poisoning,2697,5,1.76,0.2172808456,0.57,4.12
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,15,1.76,0.0371653648,0.98,2.91
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,40,1.76,0.0010026251,1.25,2.41
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,6,1.75,0.1649742115,0.64,3.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,15,1.74,0.0387126498,0.97,2.88
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,6,1.74,0.1686722475,0.64,3.79
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,5,1.74,0.2198770257,0.57,4.08
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,23,1.73,0.0130277331,1.09,2.6
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,4,1.71,0.3051214577,0.46,4.39
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,4,1.71,0.3057049063,0.46,4.38
923.20 ,Contusion of hand(s),Injury and poisoning,3915,7,1.7,0.1405425794,0.68,3.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,7,1.7,0.141044753,0.68,3.5
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,7,1.69,0.2069914491,0.68,3.5
923.3 ,Contusion of finger,Injury and poisoning,3955,7,1.68,0.2085885107,0.67,3.47
599.7 ,Hematuria,Diseases of the genitourinary...,8479,15,1.68,0.0611465466,0.94,2.78
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,17,1.67,0.0405618037,0.97,2.68
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,129,1.66,0.00000023330868,1.37,1.98
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,12,1.65,0.090298401,0.85,2.9
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,140,1.65,0.000000089757498,1.38,1.96
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,36,1.64,0.0052939692,1.14,2.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,36,1.63,0.0071239881,1.14,2.27
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,36,1.62,0.0074433416,1.13,2.25
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,4,1.62,0.319704439,0.44,4.17
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,16,1.62,0.076166927,0.92,2.63
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,32,1.62,0.0092734277,1.11,2.3
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,5,1.62,0.2444698362,0.53,3.8
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,20,1.61,0.0442233751,0.98,2.5
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,8,1.61,0.1725932642,0.69,3.17
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,5,1.6,0.2504721592,0.52,3.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,6,1.6,0.2889506253,0.59,3.49
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,6,1.6,0.2885806305,0.59,3.49
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,578,1.6,8.190525e-20,1.45,1.76
923.21 ,Contusion of wrist,Injury and poisoning,2384,4,1.59,0.3263334993,0.43,4.09
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,24,1.59,0.0277806082,1.02,2.38
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,24,1.59,0.0281382542,1.02,2.37
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,13,1.58,0.1120437053,0.84,2.7
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,21,1.58,0.0521930938,0.97,2.42
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,9,1.58,0.2000244191,0.72,3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,104,1.57,0.0000226047,1.28,1.92
930.0 ,Corneal foreign body,Injury and poisoning,7904,13,1.56,0.114407539,0.83,2.68
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,22,1.55,0.0450001754,0.97,2.36
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,10,1.55,0.1631300817,0.74,2.86
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,9,1.55,0.2037097714,0.71,2.96
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,4,1.54,0.3386759593,0.42,3.95
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,36,1.54,0.0164165979,1.07,2.13
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,16,1.54,0.0861883882,0.88,2.51
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,37,1.54,0.01341327,1.08,2.13
493 ,Asthma,Diseases of the respiratory system,34451,55,1.53,0.0032302622,1.15,2
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,21,1.53,0.0573780493,0.94,2.35
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,4,1.52,0.3439177949,0.41,3.89
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,6,1.5,0.3067057793,0.55,3.27
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,6,1.5,0.3060861093,0.55,3.28
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,15,1.5,0.1126444803,0.84,2.48
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,7,1.49,0.247787369,0.6,3.07
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,3,1.49,0.461166281,0.31,4.36
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,10,1.49,0.2392336601,0.71,2.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,19,1.48,0.0917197545,0.89,2.32
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,9,1.48,0.2187718613,0.68,2.82
380.2 ,Other otitis externa,Diseases of the nervous system,2568,4,1.48,0.3544588743,0.4,3.79
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,6,1.48,0.3109971849,0.54,3.23
317 ,Mild intellectual disabilities,Mental disorders,3840,6,1.48,0.3104368463,0.54,3.24
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,3,1.48,0.4627819176,0.3,4.33
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,5,1.47,0.4029695734,0.48,3.43
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,13,1.47,0.1728438201,0.78,2.52
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,4,1.47,0.3574119605,0.4,3.77
924.21 ,Contusion of ankle,Injury and poisoning,3909,6,1.46,0.3170945607,0.53,3.18
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,8,1.46,0.278141858,0.63,2.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,124,1.46,0.000113328,1.21,1.75
921.3 ,Contusion of eyeball,Injury and poisoning,7187,11,1.45,0.2001998002,0.72,2.61
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,4,1.45,0.3610640005,0.4,3.74
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,73,1.45,0.0027844486,1.13,1.83
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,3,1.44,0.4711088627,0.3,4.21
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,6,1.44,0.3217847861,0.53,3.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,9,1.44,0.231343307,0.66,2.74
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,270,1.44,0.0000001244922,1.26,1.63
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,16,1.43,0.1740925103,0.81,2.32
998.5 ,Postoperative infection,Injury and poisoning,1994,3,1.43,0.4732907887,0.29,4.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,26,1.43,0.0762886911,0.93,2.1
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,8,1.43,0.2849261312,0.62,2.83
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,4,1.43,0.3678185856,0.39,3.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,19,1.42,0.1290176635,0.86,2.23
959.9 ,Unspecified site injury,Injury and poisoning,2684,4,1.41,0.3740162948,0.38,3.63
989.5 ,Toxic effect of venom,Injury and poisoning,10776,16,1.41,0.1770216907,0.8,2.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,12,1.41,0.2249887626,0.73,2.48
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,6,1.4,0.333534272,0.51,3.06
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,7,1.4,0.3616894435,0.56,2.9
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,4,1.4,0.379260946,0.38,3.59
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,4,1.39,0.3819090004,0.38,3.57
315.39 ,Other developmental speech or...,Mental disorders,17795,26,1.39,0.1026727873,0.91,2.04
850 ,Concussion,Injury and poisoning,8238,12,1.38,0.2335488301,0.71,2.42
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,119,1.37,0.0015402707,1.13,1.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,10,1.37,0.3483803389,0.65,2.52
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,6,1.36,0.4648316833,0.5,2.98
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,33,1.35,0.0837261622,0.93,1.91
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,5,1.34,0.4308932278,0.44,3.15
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,30,1.34,0.1115241978,0.9,1.92
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,12,1.34,0.3113839427,0.69,2.34
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,97,1.33,0.0074023342,1.08,1.64
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,3,1.33,0.4978317231,0.27,3.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,1805,1.33,0.0015348861,1.11,1.61
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,7,1.32,0.3844873612,0.53,2.73
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,3,1.32,0.4993805329,0.27,3.87
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,25,1.32,0.1640991702,0.85,1.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,33,1.32,0.1303751616,0.9,1.86
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,65,1.31,0.0375410561,1,1.67
315.5 ,Mixed development disorder,Mental disorders,10143,14,1.31,0.2824061711,0.71,2.2
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,3,1.3,0.5054633651,0.27,3.81
924.00 ,Contusion of thigh,Injury and poisoning,2196,3,1.3,0.5070420513,0.27,3.8
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,4,1.3,0.5571507755,0.35,3.35
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,3,1.3,0.5044141092,0.27,3.82
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,76,1.3,0.0286189866,1.02,1.64
373.2 ,Chalazion,Diseases of the nervous system,16882,23,1.29,0.2311995518,0.82,1.95
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,6,1.29,0.4808049085,0.47,2.81
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,3,1.28,0.511811149,0.26,3.75
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,3,1.28,0.5107472075,0.26,3.76
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,9,1.27,0.4465985265,0.58,2.42
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,3,1.27,0.5137675946,0.26,3.73
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,5,1.26,0.6067814899,0.41,2.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,8,1.26,0.4270227195,0.54,2.49
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,18,1.26,0.2889674316,0.75,2
487 ,Influenza,Diseases of the respiratory system,24869,33,1.26,0.1994700139,0.87,1.78
