disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,54,3.34,0.000000000000147972,2.5,4.37
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,72,3.29,3.804541e-17,2.56,4.15
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,93,3.28,1.634107e-21,2.64,4.03
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,270,3.25,3.232236e-57,2.86,3.68
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,351,3.19,3.064248e-71,2.85,3.56
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,196,3.18,4.749671e-41,2.74,3.67
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,131,3.1,2.296392e-27,2.59,3.7
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,399,3.05,5.935315e-75,2.74,3.38
367.1 ,Myopia,Diseases of the nervous system,13872,114,3.04,2.245973e-23,2.5,3.66
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,43,3.04,0.0000000006345204,2.19,4.11
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,45,3.02,0.0000000003101686,2.2,4.06
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,127,3,2.160524e-25,2.49,3.59
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,35,2.91,0.000000061461601,2.02,4.06
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,21,2.9,0.0000253505,1.79,4.45
373.0 ,Blepharitis,Diseases of the nervous system,4784,38,2.9,0.000000019608932,2.05,3.99
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,120,2.81,6.718497e-22,2.32,3.38
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,190,2.78,9.525536e-33,2.39,3.22
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,25,2.77,0.0000100515,1.78,4.1
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,33,2.77,0.00000041039893,1.9,3.91
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,625,2.75,4.931336e-95,2.52,2.99
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,18,2.67,0.0002403783,1.58,4.24
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,19,2.64,0.0001895204,1.59,4.14
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,25,2.64,0.0000214834,1.7,3.91
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,19,2.59,0.0002481884,1.55,4.05
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,39,2.58,0.00000025101223,1.83,3.53
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,127,2.57,6.142702e-20,2.14,3.07
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,15,2.53,0.0013035513,1.41,4.18
367.0 ,Hypermetropia,Diseases of the nervous system,2324,16,2.5,0.0010218857,1.43,4.08
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,17,2.5,0.0007438435,1.45,4.01
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,13,2.48,0.0030785277,1.32,4.26
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,172,2.48,1.174368e-24,2.12,2.89
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,12,2.43,0.0051541928,1.25,4.25
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,20,2.42,0.0006389499,1.47,3.74
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,13,2.39,0.004144785,1.27,4.1
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,239,2.38,8.750339e-31,2.08,2.71
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,24,2.35,0.0002044508,1.5,3.51
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,15,2.33,0.0042858519,1.3,3.86
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,13,2.31,0.0054908314,1.23,3.96
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,13,2.31,0.0054055435,1.23,3.97
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,44,2.29,0.0000010939451,1.66,3.08
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,11,2.24,0.0195178517,1.11,4.02
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,14,2.23,0.0072633907,1.22,3.75
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,12,2.23,0.0140123853,1.15,3.91
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,26,2.22,0.0003191915,1.45,3.26
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,18,2.22,0.0021771562,1.31,3.52
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,16,2.2,0.0042645595,1.25,3.58
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,13,2.2,0.0106505111,1.17,3.77
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,18,2.15,0.0028421727,1.27,3.41
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,60,2.15,0.00000013304973,1.63,2.77
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,75,2.15,0.0000000046569883,1.69,2.7
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,12,2.15,0.0159472551,1.11,3.77
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,21,2.15,0.0018428538,1.33,3.29
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,17,2.13,0.0040663521,1.24,3.42
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,13,2.12,0.0128596971,1.12,3.63
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,12,2.12,0.0171507523,1.09,3.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,44,2.12,0.0000077449127,1.54,2.86
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,15,2.11,0.0075268047,1.18,3.49
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,61,2.11,0.00000020328016,1.61,2.72
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,14,2.11,0.0099606013,1.15,3.54
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,21,2.11,0.0020489615,1.3,3.23
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,15,2.08,0.0083032586,1.16,3.44
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,12,2.08,0.0187424897,1.07,3.64
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,17,2.04,0.0077042049,1.19,3.28
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,12,2.04,0.0206170488,1.05,3.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,74,2.04,0.000000045934439,1.59,2.56
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,10,2.03,0.03693872,0.97,3.74
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,336,2.03,7.352071e-30,1.81,2.28
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,10,2.02,0.0376430736,0.96,3.72
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,11,2.02,0.0283954626,1,3.62
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,13,2.01,0.017406119,1.07,3.44
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,25,2.01,0.0014695533,1.3,2.98
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,12,2,0.0225764386,1.03,3.51
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,13,2,0.0180046913,1.06,3.42
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,20,1.99,0.0041960928,1.21,3.08
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,59,1.98,0.0000023034364,1.5,2.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,21,1.97,0.004954817,1.21,3.01
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,14,1.97,0.0212135962,1.07,3.31
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,21,1.96,0.0050015692,1.21,3.01
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,19,1.96,0.0088414224,1.17,3.06
225.0 ,Benign neoplasm of brain,Neoplasms,1847,10,1.96,0.0418681111,0.94,3.62
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,10,1.95,0.0429077745,0.93,3.6
310.2 ,Postconcussion syndrome,Mental disorders,2787,15,1.95,0.016616753,1.09,3.23
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,29,1.95,0.0009959388,1.3,2.81
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,12,1.94,0.0394932476,1,3.39
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,10,1.94,0.0436850181,0.93,3.58
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,48,1.94,0.0000315942,1.42,2.57
428 ,Heart failure,Diseases of the circulatory system,1890,10,1.92,0.0461238631,0.92,3.54
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,32,1.91,0.0008128857,1.31,2.71
380.2 ,Other otitis externa,Diseases of the nervous system,3252,17,1.9,0.0171152708,1.1,3.04
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,42,1.9,0.0001641677,1.36,2.57
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,66,1.9,0.0000024674753,1.46,2.42
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,11,1.89,0.0560869191,0.94,3.38
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,12,1.89,0.0417909514,0.98,3.32
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,73,1.88,0.0000011074469,1.47,2.37
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,12,1.87,0.0434549454,0.96,3.28
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,14,1.85,0.0273756335,1.01,3.12
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,13,1.85,0.0348173603,0.98,3.18
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,11,1.85,0.0584738118,0.92,3.32
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,10,1.85,0.0775369425,0.89,3.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,17,1.85,0.0186674898,1.08,2.97
215 ,Other benign neoplasm of connective...,Neoplasms,2161,11,1.84,0.059104237,0.92,3.31
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,15,1.83,0.032488561,1.02,3.03
930.0 ,Corneal foreign body,Injury and poisoning,102178,491,1.83,1.768161e-31,1.66,2.01
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,13,1.83,0.0369605332,0.97,3.13
595 ,Cystitis,Diseases of the genitourinary...,5546,28,1.83,0.002941297,1.21,2.65
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,20,1.83,0.0138347544,1.12,2.83
847 ,Sprains and strains of other and...,Injury and poisoning,2379,12,1.83,0.0469185556,0.94,3.2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,17,1.83,0.019869848,1.06,2.93
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,46,1.82,0.0001986199,1.33,2.43
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,10,1.82,0.079883261,0.87,3.36
367.4 ,Presbyopia,Diseases of the nervous system,22001,109,1.81,0.000000020635235,1.48,2.19
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,15,1.81,0.0335884936,1.01,2.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,32,1.81,0.0017948613,1.24,2.56
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,23,1.8,0.0106718343,1.14,2.7
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,13,1.79,0.0403502086,0.95,3.07
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,10,1.79,0.0834699753,0.85,3.3
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,12,1.79,0.0505510142,0.92,3.14
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,42,1.78,0.0005817173,1.28,2.42
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,10,1.78,0.0836656634,0.85,3.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,23,1.78,0.0111037705,1.12,2.67
850 ,Concussion,Injury and poisoning,4678,23,1.78,0.0109759426,1.13,2.68
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,19,1.77,0.0203504326,1.06,2.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,15,1.77,0.0362074662,0.99,2.93
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,16,1.77,0.028968508,1.01,2.88
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,17,1.76,0.0336927846,1.02,2.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,36,1.76,0.0017320129,1.23,2.45
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,23,1.76,0.0115970266,1.11,2.65
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,16,1.75,0.0304593502,1,2.85
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,13,1.74,0.0621495778,0.93,2.99
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,29,1.74,0.0064112672,1.16,2.5
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,10,1.74,0.0892920282,0.83,3.21
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,57,1.74,0.0001489804,1.31,2.26
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,10,1.74,0.0890566158,0.83,3.21
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,30,1.74,0.0049836191,1.17,2.5
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,17,1.73,0.0353639683,1,2.77
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,20,1.73,0.0252444391,1.05,2.68
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,14,1.73,0.0498007907,0.94,2.91
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,11,1.73,0.0723091915,0.86,3.1
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,30,1.73,0.0051552011,1.17,2.48
528.5 ,Diseases of lips,Diseases of the digestive system,2538,12,1.71,0.083049064,0.88,3
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,31,1.71,0.0063290394,1.16,2.43
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,15,1.7,0.0599086581,0.95,2.81
565.1 ,Anal fistula,Diseases of the digestive system,7685,36,1.7,0.0030485652,1.19,2.36
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,15,1.7,0.059549892,0.95,2.82
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,11,1.7,0.1086568975,0.85,3.06
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,13,1.7,0.0660349084,0.91,2.92
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,13,1.7,0.066622019,0.9,2.91
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,12,1.7,0.0842995105,0.88,2.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,219,1.69,0.00000000000204636,1.47,1.94
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,88,1.69,0.0000054529359,1.35,2.09
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,10,1.69,0.0970483839,0.81,3.12
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,22,1.69,0.0179349181,1.06,2.57
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,35,1.69,0.0039743333,1.17,2.35
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,12,1.68,0.0869412181,0.87,2.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,16,1.68,0.0490063262,0.96,2.73
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,30,1.68,0.0084350461,1.13,2.41
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,17,1.68,0.0391164277,0.98,2.7
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,104,1.67,0.000001665256,1.36,2.03
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,12,1.67,0.0881343926,0.86,2.92
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,9,1.67,0.1258490059,0.76,3.18
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,34,1.66,0.005318341,1.15,2.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,30,1.66,0.0090512097,1.12,2.37
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,11,1.65,0.1139780756,0.82,2.97
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,15,1.65,0.0645068014,0.92,2.73
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,9,1.65,0.1306072005,0.75,3.13
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,71,1.65,0.0000930607,1.28,2.08
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,11,1.65,0.1145286321,0.82,2.96
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,16,1.65,0.0516321695,0.94,2.69
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,19,1.65,0.0374930846,0.99,2.58
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,62,1.64,0.0003049582,1.26,2.11
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,161,1.64,0.000000011591804,1.39,1.92
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,9,1.64,0.1319854045,0.75,3.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,23,1.63,0.0229814557,1.03,2.46
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,18,1.63,0.0476991247,0.97,2.59
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,45,1.63,0.002160211,1.19,2.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,197,1.62,0.0000000005622688,1.4,1.88
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,11,1.62,0.1182273872,0.81,2.91
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,36,1.62,0.0074620798,1.13,2.24
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,24,1.62,0.0255836447,1.04,2.42
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,21,1.62,0.0350480552,1,2.49
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,11,1.62,0.1194266629,0.81,2.9
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,11,1.62,0.1188759272,0.81,2.91
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,79,1.61,0.0000767545,1.27,2.01
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,10,1.61,0.152750446,0.77,2.96
