disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,267,2.99,7.31566e-51,2.63,3.38
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,110,2.96,6.660023e-22,2.43,3.58
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,36,2.96,0.000000027847625,2.07,4.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,161,2.94,9.514521e-31,2.49,3.44
078.1 ,Viral warts,Infectious and parasitic diseases,59426,971,2.94,1.44716e-168,2.75,3.14
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,46,2.94,0.0000000005023473,2.14,3.93
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,410,2.94,2.134909e-74,2.65,3.24
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,89,2.93,8.83027e-18,2.35,3.61
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,91,2.91,5.51572e-18,2.34,3.58
493 ,Asthma,Diseases of the respiratory system,8591,146,2.9,1.464011e-27,2.44,3.42
388.3 ,Tinitus,Diseases of the nervous system,4347,74,2.89,0.000000000000008251007,2.26,3.64
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,57,2.88,0.000000000009533186,2.18,3.75
380.2 ,Other otitis externa,Diseases of the nervous system,2475,42,2.88,0.0000000047758135,2.07,3.9
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,111,2.88,3.462183e-21,2.36,3.48
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,47,2.87,0.0000000006935427,2.1,3.82
528.5 ,Diseases of lips,Diseases of the digestive system,2903,49,2.86,0.0000000003194185,2.11,3.8
295 ,Schizophrenic disorders,Mental disorders,4444,74,2.83,0.00000000000002427704,2.21,3.56
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,156,2.83,3.085495e-28,2.4,3.32
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,74,2.79,0.00000000000004903822,2.18,3.51
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,633,2.79,1.24543e-103,2.57,3.03
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,91,2.76,1.289055e-16,2.22,3.4
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,77,2.75,0.00000000000002969913,2.16,3.45
565.1 ,Anal fistula,Diseases of the digestive system,3870,62,2.72,0.00000000001343881,2.08,3.49
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,53,2.71,0.0000000003867588,2.03,3.56
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,32,2.71,0.0000010455665,1.84,3.84
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,352,2.65,2.491313e-54,2.37,2.95
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,114,2.65,5.300123e-19,2.18,3.19
923 ,Contusion of upper limb,Injury and poisoning,5181,81,2.65,0.00000000000004095158,2.1,3.31
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,67,2.64,0.000000000007515237,2.04,3.36
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,2251,2.62,3.31293e-293,2.5,2.74
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,49,2.62,0.0000000052901279,1.93,3.47
998.5 ,Postoperative infection,Injury and poisoning,4940,76,2.61,0.000000000000653056,2.05,3.27
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,46,2.6,0.000000017573706,1.9,3.48
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,48,2.6,0.0000000085874115,1.91,3.46
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,64,2.6,0.00000000005045412,2,3.33
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,86,2.59,0.00000000000002464947,2.07,3.21
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,700,2.59,9.16597e-100,2.39,2.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,59,2.59,0.0000000003284828,1.96,3.35
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,87,2.58,0.00000000000002241158,2.06,3.19
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,47,2.56,0.000000027657367,1.88,3.42
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,38,2.54,0.00000075415839,1.79,3.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,54,2.54,0.0000000029568555,1.9,3.32
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,34,2.53,0.0000032707918,1.75,3.55
296 ,Disorganized type,Mental disorders,2685,40,2.52,0.00000041369137,1.79,3.44
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,1199,2.51,1.13194e-155,2.36,2.67
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,133,2.5,7.368236e-20,2.08,2.96
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,30,2.49,0.0000155403,1.67,3.57
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,119,2.48,9.995394e-18,2.05,2.97
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,62,2.47,0.0000000007102473,1.89,3.18
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,29,2.46,0.0000250771,1.64,3.54
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,353,2.45,1.949556e-47,2.2,2.73
532 ,Duodenal ulcer,Diseases of the digestive system,4983,72,2.45,0.00000000003674605,1.91,3.09
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,426,2.44,3.364592e-56,2.21,2.69
531 ,Gastric ulcer,Diseases of the digestive system,4475,64,2.42,0.0000000006455755,1.86,3.1
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,238,2.42,8.373399e-32,2.11,2.75
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,29,2.41,0.0000318722,1.61,3.47
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,38,2.4,0.0000020203863,1.69,3.3
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,85,2.4,0.000000000001815303,1.91,2.98
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,418,2.4,1.47431e-53,2.17,2.65
535.0 ,Acute gastritis,Diseases of the digestive system,31563,437,2.39,2.203574e-55,2.17,2.63
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,31,2.39,0.000018619,1.62,3.4
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,31,2.39,0.0000183592,1.62,3.41
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,33,2.39,0.000010073,1.64,3.36
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,1212,2.38,2.56422e-141,2.24,2.52
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,57,2.38,0.0000000085874083,1.8,3.1
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,36,2.37,0.0000044690171,1.66,3.3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,186,2.37,2.088398e-24,2.03,2.74
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,40,2.35,0.0000022476029,1.67,3.21
345 ,Epilepsy,Diseases of the nervous system,2019,28,2.34,0.0000630062,1.55,3.4
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,61,2.34,0.000000005987566,1.79,3.01
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,53,2.33,0.000000077830059,1.74,3.06
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,247,2.33,8.786638e-31,2.04,2.65
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,50,2.33,0.00000013389794,1.72,3.08
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,32,2.32,0.0000346225,1.58,3.28
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,54,2.32,0.000000059698488,1.74,3.04
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,415,2.29,2.802982e-48,2.07,2.52
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,791,2.28,7.171285e-88,2.12,2.46
487 ,Influenza,Diseases of the respiratory system,13637,182,2.27,4.149584e-22,1.95,2.63
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,580,2.27,5.030067e-65,2.08,2.47
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,33,2.26,0.0000333259,1.55,3.18
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,44,2.25,0.000002168572,1.63,3.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,237,2.25,1.078186e-27,1.97,2.56
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,36,2.24,0.0000154708,1.57,3.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,121,2.24,0.000000000000008416432,1.85,2.68
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,47,2.23,0.0000010536876,1.63,2.97
461 ,Acute sinusitis,Diseases of the respiratory system,22216,290,2.23,7.19647e-33,1.98,2.51
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,25,2.21,0.0004543124,1.42,3.27
850 ,Concussion,Injury and poisoning,8267,108,2.21,0.0000000000003389336,1.81,2.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,531,2.21,3.276195e-56,2.02,2.41
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,50,2.2,0.00000084273349,1.63,2.91
565.0 ,Anal fissure,Diseases of the digestive system,4771,62,2.2,0.000000045375007,1.68,2.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,36,2.2,0.0000298256,1.54,3.06
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,169,2.2,2.430571e-19,1.88,2.56
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,220,2.2,1.238115e-24,1.91,2.51
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,428,2.19,3.230032e-45,1.98,2.41
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,30,2.19,0.0001156179,1.47,3.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,287,2.18,4.145243e-31,1.93,2.46
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,33,2.17,0.0000841962,1.49,3.06
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,49,2.15,0.0000016846039,1.59,2.85
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,53,2.15,0.00000083574406,1.61,2.82
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,26,2.14,0.0004545561,1.39,3.15
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,48,2.14,0.0000024582701,1.57,2.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,72,2.14,0.000000012042982,1.67,2.7
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,56,2.13,0.0000004406304,1.6,2.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,38,2.13,0.0000276508,1.5,2.93
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,66,2.12,0.000000048712533,1.64,2.71
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,494,2.12,4.54658e-48,1.93,2.32
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,346,2.11,4.185152e-34,1.89,2.35
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,74,2.11,0.0000000096532324,1.65,2.66
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,296,2.11,1.290518e-29,1.87,2.37
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,66,2.1,0.000000090511056,1.62,2.67
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,43,2.1,0.0000120034,1.52,2.84
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,31,2.09,0.000210905,1.42,2.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,141,2.09,0.000000000000007472709,1.76,2.47
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,30,2.08,0.0002900338,1.4,2.98
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,274,2.08,1.133783e-26,1.84,2.35
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,26,2.07,0.00091492,1.35,3.05
847 ,Sprains and strains of other and...,Injury and poisoning,2036,25,2.07,0.0012347189,1.33,3.06
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,58,2.06,0.0000010508667,1.56,2.67
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,361,2.06,1.408372e-33,1.85,2.29
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,59,2.05,0.00000084592912,1.56,2.65
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,836,2.05,2.451612e-72,1.91,2.2
854 ,Intracranial injury of other and...,Injury and poisoning,3450,42,2.05,0.0000315495,1.48,2.78
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,41,2.04,0.0000440411,1.46,2.78
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,50,2.04,0.0000064245434,1.51,2.69
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,41,2.04,0.0000440411,1.46,2.78
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,32,2.03,0.0003335427,1.38,2.87
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,32,2.03,0.0003294255,1.38,2.87
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,217,2.03,2.019207e-20,1.77,2.33
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,24,2.02,0.0018842249,1.29,3.02
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,54,2.02,0.0000038016075,1.52,2.65
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,39,2.02,0.0000830191,1.43,2.77
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,36,2.01,0.0001992716,1.4,2.78
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,2671,2.01,1.08791e-187,1.92,2.1
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,46,2.01,0.0000209906,1.47,2.69
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,63,2,0.00000069490888,1.53,2.57
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,46,2,0.0000228754,1.46,2.68
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,65,2,0.00000061943766,1.54,2.56
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,23,2,0.0025945372,1.27,3.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,57,1.99,0.0000034710601,1.5,2.58
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,53,1.98,0.0000066485831,1.48,2.6
346 ,Migraine,Diseases of the nervous system,2468,29,1.98,0.0008906748,1.32,2.85
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,130,1.97,0.000000000004558532,1.64,2.35
528.2 ,Oral aphthae,Diseases of the digestive system,13814,161,1.97,0.00000000000001106921,1.68,2.31
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,34,1.97,0.0003869146,1.36,2.76
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,29,1.96,0.0009449494,1.31,2.83
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,112,1.96,0.0000000001932756,1.61,2.37
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,27,1.94,0.0017125439,1.28,2.83
300.02 ,Generalized anxiety disorder,Mental disorders,4987,57,1.93,0.0000077835891,1.46,2.5
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,130,1.93,0.00000000001857642,1.61,2.29
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,126,1.92,0.00000000005736448,1.59,2.29
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,78,1.92,0.00000024196699,1.51,2.4
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,339,1.91,1.916587e-26,1.71,2.13
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,62,1.91,0.0000037461714,1.46,2.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,265,1.9,9.785424e-21,1.68,2.15
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,34,1.9,0.0007804796,1.31,2.67
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,99,1.9,0.0000000095623915,1.54,2.31
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,45,1.89,0.0001205793,1.38,2.54
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,50,1.89,0.0000548163,1.4,2.49
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,27,1.88,0.0032347716,1.23,2.74
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,534,1.88,2.334959e-38,1.72,2.05
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,21,1.87,0.0098505086,1.16,2.87
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,27,1.87,0.0032649628,1.23,2.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,24,1.87,0.0046340412,1.2,2.79
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,21,1.85,0.0103098656,1.14,2.84
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,41,1.84,0.0003919118,1.32,2.51
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,26,1.83,0.0046985908,1.19,2.69
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,133,1.83,0.0000000003357076,1.53,2.17
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,31,1.83,0.0020891669,1.24,2.6
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,181,1.82,0.0000000000004551411,1.56,2.11
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,67,1.82,0.0000068639492,1.41,2.32
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,170,1.81,0.000000000003118051,1.54,2.1
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,58,1.81,0.00003947,1.37,2.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,39,1.8,0.0007396726,1.28,2.47
133.0 ,Scabies,Infectious and parasitic diseases,10995,117,1.8,0.000000008593522,1.48,2.16
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,179,1.8,0.0000000000008862465,1.55,2.09
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,322,1.79,4.262509e-21,1.6,2
564.0 ,Constipation,Diseases of the digestive system,36275,378,1.78,8.872935e-24,1.6,1.97
