disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595 ,Cystitis,Diseases of the genitourinary...,5546,207,7.52,1.54493e-103,6.51,8.66
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,87,7.37,3.922839e-44,5.87,9.14
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,827,6.8,< 0.0001,6.31,7.31
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,420,6.79,1.67262e-190,6.13,7.5
599.7 ,Hematuria,Diseases of the genitourinary...,34752,1069,6.77,< 0.0001,6.34,7.23
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,87,6.7,3.939729e-41,5.34,8.31
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,186,6.66,4.506489e-85,5.72,7.73
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,78,5.89,1.926431e-33,4.63,7.38
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,71,5.87,1.577567e-30,4.56,7.44
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,76,5.8,2.940266e-32,4.55,7.3
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,68,5.7,1.293066e-28,4.4,7.26
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,120,5.65,1.204989e-48,4.66,6.78
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,53,5.6,2.208755e-22,4.18,7.37
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,72,5.51,2.345269e-29,4.3,6.98
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,51,5.43,4.752156e-21,4.03,7.18
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,60,5.04,6.912321e-23,3.83,6.52
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,112,5.02,5.613728e-41,4.12,6.07
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,65,4.89,5.52669e-24,3.76,6.26
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,1238,4.84,< 0.0001,4.55,5.15
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,58,4.52,4.855705e-20,3.42,5.87
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,77,4.45,1.217753e-25,3.5,5.59
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,76,4.18,9.828843e-24,3.28,5.25
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,67,4.11,8.737833e-21,3.17,5.24
300.0 ,Anxiety states,Mental disorders,27746,557,4.1,1.74273e-154,3.75,4.47
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,41,4.03,0.000000000000425081,2.88,5.49
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,48,3.96,0.000000000000008970267,2.91,5.27
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,84,3.95,1.626955e-24,3.14,4.91
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,91,3.94,2.316543e-26,3.17,4.86
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,71,3.84,2.307402e-20,2.99,4.86
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,38,3.77,0.00000000001944235,2.65,5.19
307.41 ,Transient disorder of initiating...,Mental disorders,4481,86,3.74,1.387982e-23,2.98,4.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,52,3.72,0.000000000000007454102,2.77,4.9
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,38,3.7,0.00000000003211706,2.61,5.1
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,55,3.7,0.000000000000001636242,2.78,4.83
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,49,3.69,0.00000000000005903338,2.72,4.9
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,77,3.63,1.408531e-20,2.86,4.56
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,40,3.63,0.0000000000178981,2.58,4.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,124,3.58,2.030379e-31,2.97,4.28
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,32,3.44,0.0000000055867814,2.35,4.88
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,38,3.42,0.0000000002790352,2.41,4.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,95,3.41,4.201349e-23,2.75,4.18
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,354,3.39,2.324815e-79,3.04,3.78
464.4 ,Croup,Diseases of the respiratory system,2703,47,3.37,0.000000000003781659,2.47,4.5
211.3 ,Benign neoplasm of colon,Neoplasms,5978,101,3.29,2.288538e-23,2.67,4.01
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,872,3.29,5.97032e-178,3.06,3.53
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,58,3.28,0.00000000000004324363,2.48,4.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,635,3.27,2.3561e-131,3.01,3.55
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,60,3.23,0.00000000000002777001,2.46,4.18
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,32,3.21,0.000000026306188,2.19,4.56
592.1 ,Calculus of ureter,Diseases of the genitourinary...,51259,793,3.19,2.41383e-156,2.96,3.44
455 ,Hemorrhoids,Diseases of the circulatory system,12759,207,3.19,1.029596e-43,2.76,3.66
300.02 ,Generalized anxiety disorder,Mental disorders,11511,187,3.18,1.061478e-39,2.74,3.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,54,3.18,0.0000000000009113488,2.38,4.17
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,42,3.17,0.0000000003124506,2.28,4.3
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,50,3.17,0.000000000006867402,2.35,4.2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,89,3.16,9.762993e-20,2.53,3.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,597,3.16,6.71961e-118,2.9,3.44
300 ,Neurotic disorders,Mental disorders,21016,335,3.16,2.644662e-68,2.82,3.53
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,239,3.15,3.136876e-49,2.75,3.58
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,45,3.14,0.00000000009462991,2.29,4.22
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,283,3.14,1.69246e-57,2.77,3.53
380.2 ,Other otitis externa,Diseases of the nervous system,3252,52,3.1,0.000000000006072276,2.31,4.08
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,922,3.09,6.52424e-171,2.88,3.31
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,301,3.07,5.669583e-59,2.72,3.44
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,39,3.07,0.0000000031005701,2.17,4.21
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,81,3.06,2.442869e-17,2.42,3.81
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,74,3.06,5.047559e-16,2.4,3.86
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,92,3.05,1.978612e-19,2.46,3.76
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,73,3.05,9.326875e-16,2.38,3.85
300.89 ,Other somatoform disorders,Mental disorders,3953,62,3.04,0.0000000000001404836,2.32,3.91
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,86,3.03,4.871794e-18,2.41,3.75
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,482,3.03,1.800556e-90,2.75,3.32
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,309,3,1.392692e-58,2.67,3.37
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,236,3,2.71708e-45,2.62,3.41
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,66,2.98,0.00000000000005859134,2.3,3.8
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,28,2.97,0.00000086470494,1.96,4.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1007,2.97,9.42168e-175,2.78,3.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,181,2.97,8.584653e-35,2.54,3.44
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,79,2.94,4.622132e-16,2.32,3.67
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,97,2.93,3.069384e-19,2.37,3.59
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,72,2.92,0.00000000000001182849,2.28,3.69
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,112,2.92,8.882082e-22,2.4,3.52
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,38,2.9,0.000000019555073,2.05,4
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,111,2.9,2.15815e-21,2.38,3.5
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,47,2.89,0.0000000005031381,2.12,3.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,65,2.89,0.0000000000003085255,2.23,3.7
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,106,2.88,2.450615e-20,2.35,3.5
300.4 ,Dysthymic disorder,Mental disorders,29326,419,2.85,5.637523e-72,2.57,3.14
365 ,Glaucoma,Diseases of the nervous system,2180,32,2.84,0.00000039505141,1.93,4.02
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,73,2.84,0.00000000000003107008,2.22,3.58
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,199,2.83,1.752553e-35,2.45,3.27
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,448,2.81,2.671051e-75,2.55,3.1
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,41,2.81,0.000000013492558,2.01,3.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,605,2.81,7.4199e-100,2.58,3.06
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,122,2.8,3.992663e-22,2.32,3.35
296 ,Disorganized type,Mental disorders,3107,45,2.8,0.0000000030555633,2.04,3.76
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,35,2.79,0.0000001632208,1.94,3.9
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,28,2.78,0.0000028145197,1.84,4.04
530.1 ,Esophagitis,Diseases of the digestive system,37603,521,2.78,4.427707e-85,2.54,3.04
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,34,2.78,0.00000027224237,1.92,3.9
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,345,2.78,1.432676e-57,2.48,3.09
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,139,2.78,1.262709e-24,2.33,3.29
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,109,2.77,1.147898e-19,2.27,3.35
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,43,2.77,0.0000000091954009,2,3.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,2218,2.75,2.42052e-303,2.62,2.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,91,2.75,1.464395e-16,2.21,3.39
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,34,2.75,0.00000034117701,1.9,3.86
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,26,2.74,0.0000080954224,1.78,4.03
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,67,2.74,0.000000000001352493,2.12,3.5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,91,2.73,2.550762e-16,2.19,3.36
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,113,2.72,1.007687e-19,2.23,3.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,80,2.72,0.0000000000000179232,2.15,3.39
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,28,2.72,0.0000042524447,1.8,3.95
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,27,2.72,0.0000061166859,1.79,3.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,437,2.72,1.658153e-69,2.46,3
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,32,2.7,0.0000011027817,1.84,3.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,42,2.7,0.000000026228641,1.94,3.66
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,46,2.7,0.0000000061915934,1.97,3.61
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,384,2.7,9.718235e-61,2.43,2.99
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,36,2.69,0.00000027445016,1.88,3.73
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,75,2.69,0.0000000000001704826,2.11,3.38
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,58,2.69,0.00000000008479242,2.04,3.49
300.09 ,Other anxiety states,Mental disorders,6837,95,2.69,1.182259e-16,2.17,3.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,177,2.69,2.823274e-29,2.31,3.13
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,164,2.68,4.847647e-27,2.28,3.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,155,2.68,1.219468e-25,2.27,3.14
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,34,2.66,0.00000071265066,1.84,3.73
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,37,2.65,0.00000026116144,1.86,3.67
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,252,2.65,9.296429e-40,2.33,3.01
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,269,2.64,5.664452e-42,2.33,2.99
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,202,2.64,4.561296e-32,2.28,3.04
413 ,Angina pectoris,Diseases of the circulatory system,5224,71,2.63,0.000000000003187589,2.05,3.33
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,37,2.61,0.00000037937047,1.83,3.61
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,105,2.61,2.642974e-17,2.13,3.17
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,92,2.61,0.000000000000002275946,2.1,3.21
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,82,2.61,0.00000000000007487997,2.07,3.25
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,26,2.59,0.0000200102,1.69,3.82
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,76,2.59,0.0000000000008982238,2.03,3.24
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,107,2.58,4.670731e-17,2.11,3.12
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,64,2.58,0.00000000005905091,1.98,3.31
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,27,2.57,0.0000167517,1.69,3.75
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,130,2.57,1.943093e-20,2.14,3.06
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,78,2.57,0.0000000000005967094,2.02,3.21
316 ,Psychic factors associated with...,Mental disorders,2942,39,2.56,0.00000030098099,1.81,3.51
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,80,2.55,0.0000000000004475776,2.01,3.18
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,25,2.55,0.0000369015,1.65,3.78
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,25,2.55,0.0000372122,1.65,3.78
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,44,2.55,0.000000084775908,1.85,3.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,142,2.54,1.21069e-21,2.13,3
078.1 ,Viral warts,Infectious and parasitic diseases,40469,512,2.53,8.990564e-71,2.31,2.77
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,342,2.53,1.094545e-48,2.26,2.82
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,30,2.52,0.0000083783498,1.7,3.61
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,126,2.52,3.882811e-19,2.09,3.01
388.3 ,Tinitus,Diseases of the nervous system,10467,135,2.51,3.018161e-20,2.1,2.97
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,338,2.51,2.328935e-47,2.24,2.8
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,27,2.5,0.0000261852,1.64,3.65
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,35,2.5,0.0000026208397,1.73,3.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,81,2.5,0.0000000000009632704,1.98,3.11
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,35,2.49,0.0000026575988,1.73,3.48
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,71,2.48,0.00000000003250776,1.93,3.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,135,2.47,1.083075e-19,2.06,2.93
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,198,2.46,7.759017e-28,2.12,2.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,135,2.45,1.704124e-19,2.05,2.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,702,2.45,6.400259e-90,2.27,2.65
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,284,2.45,2.539866e-38,2.16,2.76
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,38,2.44,0.0000013899078,1.72,3.36
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,237,2.43,4.441696e-32,2.12,2.77
386.0 ,Meniere's disease,Diseases of the nervous system,3010,38,2.43,0.0000014635607,1.72,3.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,391,2.43,2.302055e-51,2.19,2.7
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,195,2.43,7.523009e-27,2.1,2.81
367.4 ,Presbyopia,Diseases of the nervous system,22001,272,2.42,2.792763e-36,2.14,2.74
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,89,2.42,0.0000000000004073208,1.94,2.98
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,31,2.41,0.0000162908,1.63,3.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,669,2.4,2.410306e-82,2.21,2.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,205,2.4,2.466945e-27,2.08,2.76
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,51,2.4,0.000000047360055,1.78,3.16
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,75,2.39,0.0000000000441886,1.88,3.01
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,27,2.38,0.0000694963,1.56,3.47
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,26,2.37,0.0001001084,1.54,3.48
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,53,2.37,0.000000034121856,1.77,3.11
564.0 ,Constipation,Diseases of the digestive system,57894,677,2.36,2.08614e-80,2.18,2.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,783,2.36,8.037777e-92,2.19,2.54
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,44,2.36,0.00000059237313,1.71,3.18
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,333,2.36,1.373686e-41,2.11,2.64
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,25,2.36,0.0001466545,1.52,3.49
528.2 ,Oral aphthae,Diseases of the digestive system,18872,227,2.35,7.132587e-29,2.05,2.68
565.0 ,Anal fissure,Diseases of the digestive system,5844,71,2.35,0.000000000281514,1.83,2.97
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,288,2.35,3.032894e-36,2.08,2.65
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,51,2.35,0.000000080824003,1.74,3.09
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,118,2.34,8.072694e-16,1.93,2.81
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,275,2.34,2.642642e-34,2.07,2.64
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,141,2.34,1.32133e-18,1.97,2.77
306 ,Physiological malfunction arising...,Mental disorders,2057,25,2.34,0.0001586464,1.51,3.47
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,39,2.34,0.0000032686155,1.66,3.21
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,97,2.33,0.0000000000003232672,1.89,2.85
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,28,2.33,0.0000679848,1.54,3.38
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,41,2.33,0.0000018715329,1.67,3.17
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,36,2.32,0.0000094148286,1.62,3.22
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,71,2.32,0.0000000005859092,1.81,2.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,56,2.32,0.000000034397416,1.75,3.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,321,2.31,1.684975e-38,2.06,2.58
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,29,2.31,0.0000555956,1.54,3.33
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,28,2.31,0.000077629,1.53,3.35
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,22,2.29,0.0005010882,1.43,3.48
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,24,2.29,0.0002833608,1.46,3.41
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,316,2.29,1.922981e-37,2.04,2.57
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,27,2.29,0.0001170016,1.5,3.34
528.5 ,Diseases of lips,Diseases of the digestive system,2538,30,2.28,0.0000756381,1.53,3.26
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,54,2.28,0.000000085491337,1.71,2.99
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,27,2.28,0.0001215362,1.5,3.33
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,43,2.28,0.0000015654342,1.65,3.08
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,131,2.27,1.798423e-16,1.89,2.7
368.13 ,Visual discomfort,Diseases of the nervous system,49488,562,2.27,2.321408e-62,2.08,2.47
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,42,2.27,0.0000022799263,1.63,3.08
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,912,2.27,6.1721e-98,2.12,2.44
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,36,2.27,0.0000125772,1.59,3.15
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,78,2.27,0.0000000001962422,1.79,2.85
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,49,2.27,0.00000041768859,1.67,3.01
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,164,2.26,7.050048e-20,1.92,2.64
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,63,2.26,0.000000011074559,1.74,2.91
