disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,31,1.72,0.0044890916,1.17,2.45
133.0 ,Scabies,Infectious and parasitic diseases,9099,70,1.72,0.0000285647,1.34,2.18
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,51,1.72,0.0003061099,1.28,2.27
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,25,1.72,0.0117082162,1.11,2.54
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,18,1.72,0.0287859752,1.02,2.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,88,1.72,0.000003178841,1.38,2.13
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,36,1.72,0.0028804123,1.2,2.38
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,38,1.72,0.0018679832,1.21,2.36
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,43,1.71,0.0012520386,1.24,2.31
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,92,1.71,0.0000029532656,1.37,2.1
989.5 ,Toxic effect of venom,Injury and poisoning,8509,65,1.71,0.0000647147,1.31,2.18
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,40,1.71,0.0017306833,1.22,2.33
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,332,1.71,8.463862e-19,1.53,1.91
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,16,1.71,0.0463892952,0.97,2.78
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,15,1.71,0.0419470731,0.96,2.83
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,30,1.71,0.0057275982,1.15,2.44
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,18,1.7,0.0301080067,1.01,2.7
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,40,1.7,0.0017791614,1.21,2.32
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,4308,1.7,6.08264e-124,1.63,1.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,122,1.7,0.000000082696204,1.41,2.03
217 ,Benign neoplasm of breast,Neoplasms,57391,429,1.7,3.803669e-23,1.54,1.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,213,1.7,0.000000000001421117,1.48,1.95
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,18,1.7,0.029981787,1.01,2.7
528.5 ,Diseases of lips,Diseases of the digestive system,9206,70,1.7,0.000043931,1.32,2.15
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,166,1.69,0.0000000005299657,1.44,1.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,171,1.69,0.0000000003467631,1.45,1.97
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,17,1.69,0.0384046408,0.98,2.71
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,41,1.69,0.0020664732,1.21,2.3
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,31,1.69,0.006627458,1.15,2.4
921.3 ,Contusion of eyeball,Injury and poisoning,2515,19,1.68,0.034579866,1.01,2.64
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,18,1.68,0.0439272813,0.99,2.66
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,685,1.68,6.055457e-34,1.56,1.82
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,22,1.68,0.0251847322,1.05,2.55
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,210,1.68,0.000000000006489917,1.46,1.93
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,45,1.68,0.0013025114,1.22,2.25
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,374,1.68,1.486372e-19,1.51,1.86
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,149,1.68,0.0000000076731347,1.41,1.97
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,16,1.68,0.0484485751,0.96,2.74
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,99,1.68,0.000002218821,1.36,2.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,167,1.67,0.0000000013858679,1.42,1.95
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,97,1.66,0.0000038688076,1.35,2.03
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,24,1.66,0.017103344,1.06,2.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,20,1.66,0.0295531159,1.01,2.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,112,1.66,0.00000092260773,1.36,2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,53,1.65,0.0007178558,1.23,2.16
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,23,1.65,0.0215574588,1.05,2.49
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,40,1.65,0.003023589,1.18,2.25
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,35,1.65,0.006044882,1.15,2.3
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,18,1.65,0.0461997018,0.97,2.61
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,18,1.65,0.0463157106,0.97,2.61
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,36,1.65,0.0049570743,1.15,2.29
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,19,1.65,0.0370609911,0.99,2.58
847 ,Sprains and strains of other and...,Injury and poisoning,1892,14,1.65,0.0812096292,0.9,2.77
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,41,1.64,0.0034200656,1.17,2.23
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,49,1.64,0.0012549317,1.21,2.17
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,16,1.64,0.0539118406,0.93,2.66
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,42,1.64,0.0028416174,1.18,2.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,243,1.64,0.00000000000167442,1.44,1.87
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,36,1.64,0.0051799794,1.15,2.28
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,16,1.64,0.0531980085,0.94,2.67
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,19,1.64,0.0381023194,0.99,2.57
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,30,1.64,0.0095855089,1.11,2.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,191,1.64,0.0000000003554816,1.42,1.9
599.7 ,Hematuria,Diseases of the genitourinary...,22652,165,1.63,0.0000000077595943,1.39,1.91
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,433,1.63,2.406077e-20,1.48,1.8
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,31,1.63,0.0107455476,1.11,2.32
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,68,1.63,0.0001866926,1.26,2.07
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,416,1.63,2.62874e-19,1.47,1.79
300.89 ,Other somatoform disorders,Mental disorders,2740,20,1.63,0.0431946131,0.99,2.52
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,56,1.63,0.0005924489,1.23,2.12
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,35,1.63,0.0065418276,1.13,2.27
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,14,1.63,0.0831115653,0.89,2.74
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,71,1.63,0.0001393102,1.27,2.05
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,22,1.62,0.0287548572,1.02,2.46
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,39,1.62,0.0054440964,1.15,2.22
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,44,1.62,0.0027009676,1.18,2.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,106,1.61,0.0000056528618,1.32,1.95
923 ,Contusion of upper limb,Injury and poisoning,4301,31,1.61,0.0118313061,1.09,2.29
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,24,1.61,0.0261296132,1.03,2.41
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,2816,1.61,8.017933e-86,1.53,1.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,312,1.61,0.00000000000001940169,1.43,1.8
300 ,Neurotic disorders,Mental disorders,16845,121,1.61,0.0000014194935,1.33,1.92
346.0 ,Classical migraine,Diseases of the nervous system,2909,21,1.61,0.036437958,0.99,2.46
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,29,1.61,0.0170828483,1.08,2.32
923.10 ,Contusion of forearm,Injury and poisoning,3063,22,1.6,0.0406927962,1,2.43
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,60,1.6,0.0007523438,1.22,2.06
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,16,1.6,0.0773825732,0.91,2.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,116,1.6,0.0000029169519,1.32,1.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1935,1.6,4.559849e-66,1.52,1.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,124,1.6,0.0000015384536,1.33,1.91
530.1 ,Esophagitis,Diseases of the digestive system,23411,167,1.6,0.000000024234565,1.36,1.87
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,17,1.6,0.0623503516,0.93,2.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,24,1.6,0.0273099879,1.02,2.38
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,18,1.6,0.0507766876,0.95,2.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,538,1.6,6.700303e-23,1.46,1.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,27,1.6,0.019840592,1.05,2.33
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,29,1.6,0.0177466917,1.07,2.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,478,1.6,1.384696e-20,1.46,1.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,34,1.59,0.0119040262,1.1,2.23
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,22,1.59,0.0414240429,0.99,2.41
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,183,1.59,0.0000000073467093,1.37,1.84
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,277,1.59,0.00000000000203524,1.4,1.79
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,47,1.59,0.0029544844,1.17,2.12
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,99,1.59,0.0000186004,1.29,1.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,183,1.59,0.0000000070751354,1.37,1.85
535.0 ,Acute gastritis,Diseases of the digestive system,59049,413,1.59,1.415296e-17,1.43,1.75
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,1428,1.59,8.471772e-51,1.5,1.68
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,303,1.59,0.0000000000001304992,1.42,1.79
922.1 ,Contusion of chest wall,Injury and poisoning,19591,138,1.58,0.00000071785248,1.32,1.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,41,1.58,0.0055320609,1.14,2.15
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,147,1.58,0.00000028857491,1.34,1.87
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,115,1.58,0.0000052825525,1.3,1.9
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,19,1.58,0.0584069121,0.95,2.47
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,30,1.58,0.0154642141,1.07,2.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,41,1.58,0.0055383892,1.14,2.15
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,76,1.58,0.0002161775,1.24,1.98
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,14,1.58,0.0898958498,0.86,2.67
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,31,1.58,0.0167234314,1.07,2.25
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,17,1.58,0.0660009566,0.92,2.53
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,22,1.58,0.0421825295,0.99,2.4
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,55,1.57,0.0016109889,1.18,2.05
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,15,1.57,0.1008520489,0.88,2.6
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,590,1.57,3.260511e-23,1.44,1.71
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,50,1.57,0.0031971621,1.16,2.07
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,117,1.57,0.0000069663771,1.29,1.88
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,20,1.57,0.0482171487,0.96,2.44
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,35,1.57,0.0107266547,1.09,2.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,298,1.57,0.0000000000008418739,1.39,1.76
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,449,1.57,4.993895e-18,1.42,1.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,24,1.57,0.038502967,1,2.34
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,287,1.57,0.000000000002968496,1.39,1.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,82,1.57,0.0001267651,1.25,1.96
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,18,1.57,0.0729068118,0.93,2.48
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,20,1.57,0.0488004276,0.96,2.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,14,1.56,0.0945586563,0.85,2.62
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1411,1.56,1.842583e-47,1.47,1.66
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,37,1.56,0.009683127,1.1,2.16
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,18,1.56,0.0732966052,0.93,2.48
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,25,1.56,0.0320577164,1.01,2.32
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,792,1.56,2.947203e-29,1.45,1.68
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,20,1.55,0.0670799578,0.95,2.4
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,59,1.55,0.0015033844,1.18,2
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,150,1.55,0.00000068315265,1.31,1.82
455 ,Hemorrhoids,Diseases of the circulatory system,9220,64,1.55,0.0010085301,1.19,1.98
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,368,1.55,0.00000000000001084978,1.4,1.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,216,1.55,0.00000000287616,1.35,1.77
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,18,1.55,0.0749542946,0.92,2.46
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,15,1.54,0.1045597589,0.86,2.55
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,39,1.54,0.0122492457,1.09,2.11
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,171,1.54,0.00000017868241,1.32,1.8
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,43,1.54,0.0076150913,1.11,2.08
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,116,1.54,0.0000130446,1.27,1.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,151,1.54,0.00000079333749,1.3,1.81
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,33,1.54,0.0170444096,1.06,2.17
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,21,1.54,0.0556862411,0.95,2.36
296 ,Disorganized type,Mental disorders,3606,25,1.54,0.0446180885,1,2.28
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,16,1.54,0.0860207139,0.88,2.51
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,69,1.54,0.0007228414,1.2,1.95
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,66,1.53,0.0012738067,1.18,1.95
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,26,1.53,0.0376655633,1,2.25
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,46,1.53,0.0058387144,1.12,2.05
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,39,1.53,0.0126289188,1.08,2.09
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,14,1.53,0.1318669753,0.83,2.57
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,14,1.53,0.1318669753,0.83,2.57
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,73,1.53,0.0008051528,1.19,1.92
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,228,1.53,0.0000000025462148,1.34,1.75
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,101,1.52,0.0000992438,1.23,1.85
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,894,1.52,8.279383e-29,1.41,1.63
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,267,1.52,0.0000000002359244,1.34,1.72
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,13,1.52,0.1232366239,0.81,2.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,31,1.52,0.0260290773,1.03,2.16
464.4 ,Croup,Diseases of the respiratory system,3670,25,1.52,0.0467842107,0.98,2.24
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,3594,1.52,1.433681e-74,1.45,1.58
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,32,1.52,0.0215061193,1.04,2.15
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,61,1.52,0.0019225847,1.16,1.96
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,250,1.52,0.0000000010468319,1.33,1.72
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,50,1.52,0.0051010782,1.12,2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,29,1.51,0.038259776,1.01,2.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,186,1.51,0.00000017642561,1.3,1.75
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,93,1.51,0.0001949072,1.22,1.86
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,1445,1.51,1.084212e-41,1.42,1.6
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,77,1.51,0.0006946779,1.19,1.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,225,1.51,0.000000011990339,1.31,1.72
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,19,1.51,0.0877180598,0.9,2.36
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,52,1.51,0.004590224,1.13,1.99
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,178,1.51,0.00000042472519,1.29,1.75
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,20,1.51,0.0717452855,0.92,2.34
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,18,1.51,0.0813569181,0.89,2.39
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,218,1.5,0.000000024771401,1.31,1.72
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,21,1.5,0.0795519406,0.92,2.29
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,25,1.5,0.0484798556,0.97,2.22
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,15,1.5,0.1125387881,0.84,2.48
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,28,1.5,0.0367005647,0.99,2.17
370 ,Keratitis,Diseases of the nervous system,5777,39,1.5,0.0174991798,1.07,2.06
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,18,1.5,0.1078825569,0.89,2.38
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,114,1.49,0.000070223,1.23,1.79
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,59,1.49,0.0039562218,1.13,1.93
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,22,1.49,0.0664391828,0.93,2.27
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,1173,1.49,9.337512e-33,1.39,1.58
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,17,1.49,0.1022037694,0.86,2.39
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,218,1.49,0.000000059963015,1.29,1.7
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,34,1.49,0.0269525162,1.03,2.08
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,240,1.49,0.0000000097584946,1.31,1.7
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,46,1.48,0.0113587654,1.08,1.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,154,1.48,0.0000057066231,1.25,1.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,572,1.48,1.308955e-17,1.36,1.61
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,28,1.48,0.0483208516,0.98,2.15
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,145,1.48,0.0000120202,1.24,1.74
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,60,1.48,0.0044672136,1.12,1.9
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,24,1.48,0.0614213238,0.94,2.2
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,19,1.48,0.0914241468,0.89,2.32
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,40,1.48,0.0201361914,1.05,2.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,42,1.48,0.0142627149,1.07,2.01
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,44,1.48,0.0127289759,1.07,1.99
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,26,1.48,0.0542082489,0.97,2.18
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,13,1.47,0.1737918649,0.78,2.52
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,16,1.47,0.1255761241,0.84,2.4
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,18,1.47,0.1132400452,0.87,2.32
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,46,1.47,0.0151351417,1.07,1.96
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,13,1.47,0.1725945106,0.78,2.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,45,1.47,0.0140335317,1.07,1.97
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,66,1.47,0.0026811701,1.14,1.88
461 ,Acute sinusitis,Diseases of the respiratory system,37492,246,1.47,0.000000018053464,1.29,1.67
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,1840,1.47,4.974337e-44,1.39,1.55
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,736,1.47,3.664948e-21,1.36,1.59
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,94,1.47,0.0005419202,1.18,1.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,556,1.47,1.878203e-16,1.34,1.6
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,132,1.47,0.0000329251,1.23,1.75
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,23,1.47,0.07448955,0.93,2.21
307.81 ,Tension headache,Mental disorders,28448,187,1.47,0.00000084521668,1.27,1.7
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,19,1.47,0.0931073274,0.89,2.31
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,17,1.47,0.1369000444,0.85,2.36
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,59,1.46,0.0056510814,1.11,1.89
923.03 ,Contusion of upper arm,Injury and poisoning,2132,14,1.46,0.1452555234,0.8,2.46
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,19,1.46,0.1238483808,0.87,2.28
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,218,1.46,0.00000019931498,1.27,1.67
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,17,1.46,0.138218385,0.85,2.34
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1210,1.46,2.554268e-31,1.38,1.56
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,3181,1.46,2.745305e-60,1.4,1.53
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,18,1.46,0.1134374964,0.87,2.32
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,639,1.46,1.850477e-18,1.35,1.59
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,37,1.46,0.0277492623,1.03,2.02
310.2 ,Postconcussion syndrome,Mental disorders,4583,30,1.46,0.045928976,0.98,2.08
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,200,1.46,0.00000072000775,1.26,1.68
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,105,1.46,0.000229597,1.2,1.78
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,317,1.46,0.000000000525349,1.3,1.63
923.20 ,Contusion of hand(s),Injury and poisoning,6764,44,1.45,0.0177739448,1.05,1.95
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,190,1.45,0.0000019848351,1.25,1.67
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,26,1.45,0.0738134052,0.95,2.13
931 ,Foreign body in ear,Injury and poisoning,6452,42,1.45,0.0197504277,1.04,1.96
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,54,1.45,0.0105175743,1.09,1.9
