disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,20,2.39,0.0006742141,1.46,3.71
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,27,2.37,0.0000718532,1.56,3.47
373.2 ,Chalazion,Diseases of the nervous system,5257,57,2.37,0.000000011119719,1.79,3.08
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,18,2.37,0.0014141723,1.4,3.76
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,42,2.37,0.0000010877639,1.7,3.21
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,149,2.36,1.434357e-19,1.99,2.78
989.5 ,Toxic effect of venom,Injury and poisoning,3613,39,2.35,0.000003087382,1.67,3.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,285,2.35,3.337723e-35,2.08,2.66
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,29,2.35,0.0000451908,1.57,3.38
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,75,2.34,0.0000000001422942,1.83,2.94
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,18,2.34,0.0015297932,1.38,3.71
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,92,2.34,0.000000000001298764,1.88,2.88
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,15,2.33,0.0043064661,1.3,3.86
367.0 ,Hypermetropia,Diseases of the nervous system,8405,89,2.32,0.000000000004306299,1.86,2.87
215 ,Other benign neoplasm of connective...,Neoplasms,1496,16,2.32,0.0031030891,1.32,3.79
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,30,2.31,0.0000422891,1.55,3.31
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,22,2.31,0.0004579073,1.44,3.51
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,32,2.31,0.0000346919,1.58,3.28
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,21,2.31,0.0006404066,1.42,3.54
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,46,2.3,0.00000089325089,1.68,3.07
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,64,2.29,0.0000000068967863,1.75,2.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,196,2.29,7.918427e-24,1.98,2.65
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,21,2.28,0.0007112079,1.41,3.5
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,15,2.27,0.004828702,1.27,3.76
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,19,2.27,0.0013524981,1.36,3.56
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,15,2.26,0.0049315228,1.26,3.74
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,17,2.25,0.0027259862,1.3,3.61
211.3 ,Benign neoplasm of colon,Neoplasms,4254,44,2.25,0.000002090377,1.63,3.03
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,18,2.25,0.0019750528,1.33,3.57
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,76,2.24,0.0000000005556006,1.76,2.82
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,55,2.23,0.00000015712848,1.68,2.91
574 ,Cholelithiasis,Diseases of the digestive system,6361,65,2.23,0.000000014319122,1.72,2.85
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,24,2.22,0.0005959756,1.42,3.32
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,21,2.22,0.0009340495,1.37,3.41
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,66,2.22,0.00000001207681,1.71,2.83
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,23,2.21,0.0008397098,1.4,3.33
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,68,2.21,0.0000000078795024,1.71,2.81
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,218,2.21,2.516481e-24,1.92,2.54
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,27,2.21,0.0002476024,1.45,3.23
455 ,Hemorrhoids,Diseases of the circulatory system,6826,69,2.21,0.0000000059376348,1.71,2.8
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,28,2.2,0.0001890089,1.46,3.2
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,77,2.2,0.0000000010281774,1.73,2.76
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,97,2.19,0.00000000001035763,1.77,2.68
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,21,2.19,0.0016849396,1.35,3.35
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,62,2.19,0.000000047566057,1.68,2.82
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,36,2.18,0.0000335948,1.52,3.03
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,21,2.18,0.001716337,1.34,3.34
300 ,Neurotic disorders,Mental disorders,32078,311,2.18,1.295548e-32,1.94,2.45
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,20,2.17,0.0015352749,1.32,3.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,141,2.16,0.000000000000001520354,1.81,2.55
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,21,2.15,0.0018313412,1.33,3.3
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,36,2.15,0.0000401307,1.5,2.98
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,23,2.15,0.001000378,1.36,3.24
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,1468,2.14,1.8255e-111,2,2.28
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,18,2.14,0.0029939802,1.27,3.4
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,71,2.14,0.000000015447377,1.67,2.71
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,15,2.14,0.006925789,1.19,3.54
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,26,2.13,0.0004751594,1.39,3.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,283,2.13,2.524904e-28,1.88,2.4
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,32,2.13,0.0001341069,1.45,3.02
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,73,2.13,0.000000010470032,1.66,2.68
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,49,2.12,0.0000032285982,1.56,2.81
440 ,Atherosclerosis,Diseases of the circulatory system,1947,19,2.12,0.0036228885,1.27,3.32
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,115,2.11,0.000000000001344852,1.74,2.55
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,21,2.11,0.0020292232,1.3,3.24
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,68,2.1,0.000000049505232,1.63,2.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,218,2.1,8.559546e-22,1.82,2.41
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,19,2.09,0.0038909884,1.25,3.27
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,250,2.09,3.5425e-24,1.83,2.37
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,22,2.09,0.0016695876,1.31,3.18
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,42,2.08,0.0000181422,1.5,2.83
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,29,2.08,0.0003830812,1.39,3
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,21,2.08,0.0023113426,1.28,3.19
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,67,2.07,0.00000013599893,1.6,2.64
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,31,2.07,0.0002378068,1.4,2.95
461 ,Acute sinusitis,Diseases of the respiratory system,11493,108,2.06,0.00000000002862831,1.68,2.5
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,28,2.06,0.0005425913,1.37,2.99
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,351,2.06,9.879051e-32,1.84,2.3
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,39,2.06,0.0000447831,1.46,2.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,38,2.05,0.0000631726,1.45,2.82
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,18,2.05,0.0056936769,1.21,3.26
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,31,2.05,0.0002766505,1.39,2.92
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,869,2.04,1.301095e-67,1.89,2.2
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,364,2.04,7.264661e-32,1.82,2.27
