disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,1032,3.91,4.82211e-228,3.63,4.22
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,3133,3.91,< 0.0001,3.74,4.09
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,1204,3.83,1.51826e-259,3.57,4.11
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,634,3.78,1.96935e-135,3.43,4.16
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,632,3.75,3.71346e-134,3.41,4.14
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,1052,3.67,8.75857e-216,3.4,3.95
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,1392,3.65,2.57974e-283,3.42,3.9
307.41 ,Transient disorder of initiating...,Mental disorders,4481,1464,3.64,5.65796e-296,3.41,3.87
211.3 ,Benign neoplasm of colon,Neoplasms,5978,1949,3.63,< 0.0001,3.44,3.83
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,758,3.61,3.36976e-153,3.31,3.94
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,2242,3.6,< 0.0001,3.43,3.79
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,1053,3.6,3.56764e-211,3.34,3.88
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,845,3.56,6.34754e-168,3.28,3.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,2579,3.48,< 0.0001,3.32,3.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,12144,3.46,< 0.0001,3.38,3.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,1087,3.46,1.07936e-207,3.22,3.72
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,948,3.37,4.21595e-175,3.11,3.64
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,18393,3.36,< 0.0001,3.3,3.42
300.09 ,Other anxiety states,Mental disorders,6837,2102,3.33,< 0.0001,3.16,3.51
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,2548,3.31,< 0.0001,3.16,3.47
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,701,3.3,1.05727e-126,3.01,3.61
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,799,3.29,1.97458e-143,3.02,3.58
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,563,3.27,4.64295e-101,2.96,3.61
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,782,3.27,1.28721e-139,3,3.56
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,2566,3.24,< 0.0001,3.09,3.4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,1197,3.2,2.77542e-206,2.99,3.43
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,953,3.2,1.3284e-164,2.96,3.45
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,818,3.18,9.1599e-141,2.93,3.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,5163,3.18,< 0.0001,3.08,3.29
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,1600,3.13,1.82617e-266,2.95,3.32
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,1672,3.12,6.55663e-277,2.94,3.3
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,745,3.1,1.98142e-123,2.84,3.37
300.4 ,Dysthymic disorder,Mental disorders,29326,8385,3.08,< 0.0001,3,3.16
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,1049,3.07,7.02478e-171,2.86,3.3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,787,3.07,1.50712e-128,2.82,3.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,1949,3.03,3.52206e-309,2.87,3.2
578.1 ,Blood in stool,Diseases of the digestive system,3882,1119,3.03,1.0748e-178,2.82,3.25
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,674,3.03,1.2385e-108,2.77,3.32
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,6928,3,< 0.0001,2.91,3.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,826,2.99,5.82569e-130,2.75,3.24
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,5384,2.99,< 0.0001,2.89,3.08
564.0 ,Constipation,Diseases of the digestive system,57894,15880,2.98,< 0.0001,2.93,3.04
532 ,Duodenal ulcer,Diseases of the digestive system,10997,3107,2.97,< 0.0001,2.84,3.09
300.5 ,Neurasthenia,Mental disorders,2061,582,2.94,8.288194e-90,2.66,3.24
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,844,2.94,1.12373e-129,2.71,3.19
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,1108,2.94,2.50748e-169,2.74,3.15
574 ,Cholelithiasis,Diseases of the digestive system,5313,1494,2.93,3.5874e-226,2.76,3.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,2813,2.93,< 0.0001,2.8,3.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,11387,2.93,< 0.0001,2.86,2.99
300.02 ,Generalized anxiety disorder,Mental disorders,11511,3215,2.92,< 0.0001,2.8,3.04
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,766,2.92,2.16775e-116,2.68,3.17
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,4949,2.91,< 0.0001,2.82,3.01
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,1301,2.91,1.39126e-195,2.73,3.11
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,1302,2.9,3.3195e-194,2.72,3.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,17984,2.89,< 0.0001,2.84,2.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,2524,2.89,< 0.0001,2.75,3.02
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,37795,2.88,< 0.0001,2.85,2.92
492.8 ,Other emphysema,Diseases of the respiratory system,3649,1012,2.87,2.97129e-149,2.67,3.09
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,598,2.84,1.09597e-87,2.58,3.12
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,1565,2.83,3.8279e-224,2.66,3
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,588,2.82,1.584294e-85,2.56,3.11
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,5416,2.82,< 0.0001,2.73,2.91
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,5397,2.82,< 0.0001,2.74,2.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,3826,2.81,< 0.0001,2.7,2.91
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,1281,2.81,1.98429e-182,2.63,3
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,641,2.78,6.988148e-91,2.54,3.05
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,2373,2.78,< 0.0001,2.65,2.91
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,6410,2.78,< 0.0001,2.7,2.86
300.0 ,Anxiety states,Mental disorders,27746,7377,2.77,< 0.0001,2.69,2.84
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,949,2.77,9.06379e-133,2.57,2.99
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,1632,2.75,9.43951e-224,2.6,2.91
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,618,2.75,2.517961e-86,2.51,3.02
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,2218,2.75,2.42052e-303,2.62,2.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,53658,2.75,< 0.0001,2.72,2.78
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,673,2.74,5.373918e-93,2.5,2.99
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,11338,2.74,< 0.0001,2.68,2.8
300 ,Neurotic disorders,Mental disorders,21016,5551,2.73,< 0.0001,2.64,2.81
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,744,2.73,2.74812e-102,2.51,2.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,22823,2.72,< 0.0001,2.67,2.76
531 ,Gastric ulcer,Diseases of the digestive system,10943,2895,2.71,< 0.0001,2.59,2.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,6134,2.71,< 0.0001,2.63,2.79
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,1603,2.71,9.30277e-215,2.56,2.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,24949,2.7,< 0.0001,2.66,2.74
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,1321,2.7,9.76778e-176,2.53,2.87
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,790,2.69,8.13837e-106,2.48,2.92
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,2854,2.69,< 0.0001,2.58,2.81
464.4 ,Croup,Diseases of the respiratory system,2703,711,2.67,7.891771e-94,2.44,2.91
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,11378,2.65,< 0.0001,2.6,2.71
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,557,2.65,2.174158e-73,2.4,2.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,6911,2.64,< 0.0001,2.57,2.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,1566,2.64,4.08919e-200,2.49,2.79
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,491,2.63,7.812493e-64,2.36,2.91
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,1412,2.62,5.07321e-179,2.46,2.79
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,1426,2.6,1.44955e-178,2.45,2.77
316 ,Psychic factors associated with...,Mental disorders,2942,760,2.6,4.000518e-96,2.39,2.83
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,9128,2.6,< 0.0001,2.54,2.67
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,1701,2.59,2.5934e-211,2.45,2.74
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,922,2.56,6.58603e-113,2.37,2.76
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,615,2.56,4.087294e-76,2.33,2.81
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,2679,2.56,< 0.0001,2.45,2.67
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,7988,2.55,< 0.0001,2.48,2.61
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,549,2.55,1.007021e-67,2.31,2.81
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,7493,2.53,< 0.0001,2.47,2.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,1324,2.53,1.94407e-158,2.38,2.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,11737,2.52,< 0.0001,2.47,2.58
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,31879,2.52,< 0.0001,2.49,2.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,2449,2.52,3.34952e-287,2.4,2.64
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,623,2.52,3.704732e-75,2.3,2.76
306 ,Physiological malfunction arising...,Mental disorders,2057,517,2.51,5.549765e-62,2.26,2.77
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,668,2.5,2.984957e-79,2.29,2.73
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,489,2.5,2.967134e-58,2.25,2.77
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,2532,2.49,9.51022e-292,2.38,2.61
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,703,2.48,5.636979e-82,2.27,2.7
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,5665,2.48,< 0.0001,2.4,2.55
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,1336,2.48,1.04298e-153,2.33,2.64
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,602,2.48,1.406019e-70,2.26,2.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,3975,2.48,< 0.0001,2.39,2.57
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,1922,2.47,1.43904e-217,2.34,2.6
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,1334,2.46,5.58526e-151,2.31,2.62
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,2975,2.46,< 0.0001,2.36,2.56
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,1636,2.46,2.92637e-184,2.32,2.6
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,3476,2.45,< 0.0001,2.36,2.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,7372,2.45,< 0.0001,2.39,2.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,2929,2.45,< 0.0001,2.34,2.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,13815,2.44,< 0.0001,2.39,2.49
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,575,2.44,2.705202e-65,2.21,2.68
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,34531,2.43,< 0.0001,2.39,2.46
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,10766,2.43,< 0.0001,2.38,2.48
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,63372,2.42,< 0.0001,2.4,2.45
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,818,2.42,3.650954e-91,2.24,2.62
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,473,2.42,2.943987e-53,2.17,2.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,1609,2.42,6.26481e-177,2.29,2.57
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,4738,2.41,< 0.0001,2.33,2.49
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,588,2.4,5.575704e-65,2.18,2.64
530 ,Diseases of esophagus,Diseases of the digestive system,1914,465,2.39,2.223632e-51,2.15,2.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,1437,2.39,4.54911e-154,2.25,2.54
346.1 ,Common migraine,Diseases of the nervous system,3282,793,2.38,2.401578e-85,2.19,2.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,5391,2.38,< 0.0001,2.31,2.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,5315,2.37,< 0.0001,2.29,2.44
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,625,2.37,2.52487e-67,2.16,2.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,3538,2.37,< 0.0001,2.28,2.46
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,464,2.37,2.943917e-50,2.13,2.63
296 ,Disorganized type,Mental disorders,3107,746,2.36,4.015474e-79,2.17,2.56
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,4339,2.36,< 0.0001,2.28,2.44
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,788,2.35,1.488107e-82,2.16,2.54
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,935,2.35,4.718635e-98,2.18,2.53
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,3084,2.35,< 0.0001,2.26,2.45
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,9962,2.35,< 0.0001,2.29,2.4
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,525,2.35,1.015704e-55,2.12,2.59
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,1508,2.34,4.34848e-155,2.21,2.48
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,425,2.34,3.501543e-45,2.09,2.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,1821,2.34,3.56165e-187,2.22,2.47
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,440,2.33,2.43079e-46,2.09,2.6
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,18676,2.33,< 0.0001,2.29,2.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,6670,2.33,< 0.0001,2.26,2.39
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,982,2.33,4.13952e-101,2.17,2.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,10317,2.31,< 0.0001,2.26,2.37
565.0 ,Anal fissure,Diseases of the digestive system,5844,1378,2.31,4.6286e-138,2.17,2.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,1999,2.31,2.49219e-199,2.19,2.43
303 ,Alcohol dependence syndrome,Mental disorders,2205,520,2.3,3.140967e-53,2.08,2.54
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,823,2.3,1.638598e-82,2.12,2.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,904,2.3,1.852144e-90,2.13,2.48
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,6433,2.3,< 0.0001,2.24,2.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,13725,2.3,< 0.0001,2.26,2.35
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,468,2.3,5.597749e-48,2.07,2.55
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,424,2.3,1.801323e-43,2.05,2.56
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,1233,2.29,9.46145e-122,2.14,2.44
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,9484,2.29,< 0.0001,2.24,2.35
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,1518,2.29,6.45435e-150,2.16,2.43
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,765,2.29,1.482817e-76,2.11,2.48
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,1252,2.29,2.30561e-123,2.14,2.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,3935,2.28,< 0.0001,2.2,2.36
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,4056,2.28,< 0.0001,2.2,2.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,1110,2.28,6.14463e-109,2.13,2.44
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,7343,2.27,< 0.0001,2.21,2.34
346 ,Migraine,Diseases of the nervous system,3112,726,2.27,1.932341e-71,2.09,2.47
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,3635,2.27,< 0.0001,2.19,2.36
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,1556,2.27,8.48152e-150,2.14,2.4
535.0 ,Acute gastritis,Diseases of the digestive system,34623,7944,2.27,< 0.0001,2.21,2.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,3467,2.27,< 0.0001,2.19,2.36
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,461,2.27,3.180531e-46,2.04,2.53
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,444,2.27,1.481245e-44,2.04,2.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,1659,2.26,1.37691e-158,2.14,2.39
386.0 ,Meniere's disease,Diseases of the nervous system,3010,699,2.26,3.929406e-68,2.07,2.46
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,6202,2.26,< 0.0001,2.19,2.32
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,728,2.26,3.481615e-71,2.08,2.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,5490,2.25,< 0.0001,2.18,2.32
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,1035,2.25,1.630386e-99,2.1,2.42
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,428,2.24,1.056599e-41,2,2.49
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,912,2.24,1.120344e-86,2.08,2.41
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,2843,2.24,2.13203e-263,2.14,2.33
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,780,2.24,2.751173e-74,2.06,2.42
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,595,2.23,5.380754e-57,2.04,2.45
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,4079,2.23,< 0.0001,2.16,2.31
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,891,2.23,4.739629e-84,2.07,2.41
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,958,2.23,2.274619e-90,2.08,2.4
455 ,Hemorrhoids,Diseases of the circulatory system,12759,2917,2.23,5.31316e-268,2.14,2.32
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,489,2.22,1.698754e-46,2,2.46
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,620,2.22,1.921317e-58,2.03,2.43
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,421,2.21,8.252697e-40,1.98,2.46
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,588,2.21,5.775449e-55,2.01,2.42
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,520,2.21,9.193041e-49,2,2.43
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,419,2.21,7.365756e-40,1.98,2.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,143903,2.2,< 0.0001,2.17,2.22
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,771,2.2,5.631118e-71,2.03,2.39
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,685,2.2,2.15903e-63,2.02,2.4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,7096,2.19,< 0.0001,2.13,2.25
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,2984,2.18,3.30756e-261,2.09,2.27
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,3089,2.18,8.34957e-271,2.09,2.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,1479,2.18,6.62348e-132,2.06,2.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,32820,2.18,< 0.0001,2.16,2.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,7088,2.18,< 0.0001,2.13,2.24
307.81 ,Tension headache,Mental disorders,22666,5051,2.17,< 0.0001,2.1,2.24
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,1363,2.17,3.66311e-120,2.04,2.31
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,23485,2.17,< 0.0001,2.14,2.2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,26647,2.16,< 0.0001,2.13,2.19
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,473,2.16,1.402408e-42,1.95,2.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,1993,2.16,6.4947e-172,2.05,2.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,600,2.15,3.517494e-53,1.96,2.36
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,2493,2.15,1.94987e-213,2.06,2.25
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,6325,2.15,< 0.0001,2.09,2.21
