disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,25,6.04,0.000000000004209898,3.89,8.98
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,30,5.84,0.00000000000007880935,3.92,8.39
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,30,5.74,0.0000000000001225621,3.85,8.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,116,5.71,8.31701e-47,4.68,6.91
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,24,5.63,0.00000000004549194,3.58,8.43
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,17,5.62,0.000000028295343,3.25,9.06
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,20,5.31,0.0000000045725498,3.22,8.25
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,178,5.3,4.84796e-65,4.5,6.2
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,22,5.21,0.0000000011150549,3.25,7.94
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,129,5.2,1.900168e-47,4.3,6.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,99,5.14,1.049253e-36,4.14,6.3
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,117,5.1,1.342032e-42,4.19,6.17
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,184,5.06,3.457002e-64,4.31,5.91
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,18,5.01,0.000000060767558,2.95,7.97
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,31,5,0.000000000001528134,3.38,7.15
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,28,4.98,0.00000000001926257,3.29,7.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,187,4.97,4.415955e-64,4.24,5.8
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,30,4.83,0.000000000007897733,3.24,6.94
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,13,4.81,0.0000059769437,2.55,8.28
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,28,4.64,0.00000000009159059,3.07,6.75
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,25,4.59,0.0000000010775897,2.96,6.82
532 ,Duodenal ulcer,Diseases of the digestive system,6682,67,4.58,5.359617e-23,3.53,5.86
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,43,4.54,0.0000000000000026338,3.27,6.15
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,17,4.46,0.00000067299432,2.58,7.18
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,27,4.46,0.0000000004564677,2.92,6.52
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,32,4.44,0.00000000001329579,3.02,6.31
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,79,4.41,1.074379e-25,3.47,5.53
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,16,4.39,0.000001724768,2.49,7.17
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,24,4.38,0.0000000055685537,2.79,6.56
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,21,4.38,0.000000047349972,2.7,6.74
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,48,4.35,3.256719e-16,3.19,5.81
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,12,4.34,0.0000352764,2.23,7.64
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,19,4.32,0.00000024850243,2.59,6.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,191,4.3,3.153236e-56,3.68,5.01
386.0 ,Meniere's disease,Diseases of the nervous system,7212,68,4.3,6.703222e-22,3.32,5.5
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,114,4.22,2.488112e-34,3.45,5.11
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,86,4.21,1.623186e-26,3.35,5.24
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,15,4.2,0.0000059097823,2.34,6.97
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,21,4.16,0.00000010941033,2.56,6.4
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,12,4.15,0.0000542117,2.13,7.29
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,80,4.15,1.883426e-24,3.27,5.21
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,19,4.11,0.00000051156981,2.46,6.46
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,11,4.07,0.0001292398,2.02,7.32
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,56,4.06,2.527351e-17,3.05,5.31
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,215,4.06,1.37043e-58,3.5,4.69
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,52,3.97,8.031425e-16,2.95,5.24
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,11,3.93,0.0001734292,1.95,7.07
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,543,3.92,7.34603e-122,3.53,4.35
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,33,3.91,0.0000000001603575,2.68,5.53
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,231,3.9,1.065471e-59,3.38,4.49
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,12,3.86,0.0001053517,1.99,6.79
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,19,3.86,0.0000012727885,2.31,6.06
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,15,3.84,0.0000165927,2.14,6.37
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,12,3.84,0.0001096469,1.98,6.76
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,16,3.84,0.0000088160859,2.18,6.27
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,28,3.83,0.0000000056688316,2.53,5.56
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,27,3.81,0.000000011424916,2.5,5.58
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,15,3.75,0.000021507,2.09,6.22
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,69,3.7,7.420254e-19,2.86,4.72
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,11,3.7,0.0002861432,1.84,6.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,263,3.68,2.60376e-62,3.21,4.21
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,14,3.67,0.0000502398,2,6.19
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,27,3.67,0.000000023612261,2.41,5.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,144,3.65,5.737662e-36,3.05,4.34
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,99,3.65,1.326174e-25,2.94,4.48
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,10,3.64,0.0005951803,1.74,6.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,257,3.63,5.483081e-60,3.16,4.15
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,72,3.63,3.73084e-19,2.83,4.61
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,17,3.63,0.0000095287017,2.11,5.85
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,24,3.61,0.00000018478997,2.3,5.4
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,123,3.6,1.212223e-30,2.97,4.33
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,11,3.59,0.000369129,1.78,6.45
565.0 ,Anal fissure,Diseases of the digestive system,1361,11,3.58,0.0003713814,1.78,6.45
578.1 ,Blood in stool,Diseases of the digestive system,2114,17,3.58,0.0000116284,2.07,5.76
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,11,3.56,0.0003898201,1.77,6.41
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,21,3.52,0.0000014850937,2.17,5.42
300.5 ,Neurasthenia,Mental disorders,3297,26,3.52,0.00000009521694,2.29,5.19
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,11,3.51,0.0004419094,1.74,6.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,55,3.5,0.00000000000001891931,2.62,4.58
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,19,3.5,0.0000049456967,2.1,5.5
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,76,3.49,3.627917e-19,2.73,4.4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,27,3.49,0.000000065882856,2.29,5.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,53,3.48,0.00000000000006891947,2.59,4.58
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,92,3.47,1.40923e-22,2.78,4.29
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,164,3.46,8.142752e-38,2.93,4.07
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,56,3.45,0.00000000000001993604,2.59,4.51
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,12,3.45,0.0002911868,1.77,6.05
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,17,3.43,0.0000197168,1.99,5.52
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,39,3.42,0.0000000001749459,2.42,4.7
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,16,3.42,0.0000352712,1.94,5.58
492.8 ,Other emphysema,Diseases of the respiratory system,3943,30,3.4,0.000000022284113,2.28,4.88
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,18,3.4,0.0000124857,2.01,5.41
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,38,3.39,0.0000000003690183,2.39,4.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,83,3.39,5.974804e-20,2.68,4.23
306 ,Physiological malfunction arising...,Mental disorders,3550,27,3.39,0.00000011079434,2.23,4.97
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,12,3.39,0.0003338305,1.75,5.96
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,65,3.37,5.411367e-16,2.59,4.33
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,12,3.36,0.0003590577,1.73,5.91
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,13,3.35,0.00021662,1.78,5.76
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,10,3.33,0.0011496178,1.59,6.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,28,3.32,0.00000010214649,2.2,4.82
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,644,3.32,2.26162e-108,3,3.67
530 ,Diseases of esophagus,Diseases of the digestive system,1209,9,3.3,0.0021378913,1.5,6.29
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,20,3.29,0.0000070693472,2,5.1
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,21,3.29,0.0000042151869,2.03,5.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,46,3.29,0.0000000000166698,2.4,4.41
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,9,3.28,0.0021971657,1.49,6.27
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,22,3.27,0.0000028090864,2.04,4.97
427.69 ,Other premature beats,Diseases of the circulatory system,1358,10,3.26,0.0013469082,1.56,6.03
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,23,3.25,0.0000018614084,2.05,4.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,73,3.25,6.188917e-17,2.54,4.12
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,19,3.24,0.0000142604,1.94,5.09
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,21,3.22,0.0000057050285,1.99,4.95
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,32,3.2,0.000000031249169,2.18,4.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,662,3.19,1.14786e-103,2.88,3.52
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,22,3.18,0.0000042810143,1.98,4.84
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,21,3.18,0.000006785803,1.96,4.89
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,40,3.17,0.0000000009143883,2.25,4.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,20,3.16,0.0000123955,1.92,4.9
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,22,3.15,0.0000049011085,1.97,4.8
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,13,3.15,0.000391792,1.67,5.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,102,3.15,8.226414e-22,2.55,3.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,11,3.14,0.0010689872,1.56,5.65
564.0 ,Constipation,Diseases of the digestive system,90118,506,3.14,5.589935e-85,2.82,3.49
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,10,3.13,0.0018149098,1.49,5.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,27,3.11,0.00000059232249,2.04,4.54
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,14,3.11,0.0002664696,1.69,5.25
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,105,3.1,6.976644e-22,2.52,3.78
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,14,3.1,0.0002758883,1.69,5.23
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,10,3.09,0.0019873237,1.48,5.71
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,179,3.08,8.529106e-35,2.62,3.6
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,12,3.06,0.0008108164,1.57,5.37
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,19,3.05,0.0000321312,1.83,4.78
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,829,3.05,6.8213e-107,2.77,3.37
038 ,Septicemia,Infectious and parasitic diseases,2775,19,3.04,0.0000329063,1.82,4.77
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,135,3.04,1.371479e-26,2.53,3.63
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,13,3.03,0.0005533875,1.61,5.21
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,20,3.03,0.0000218032,1.84,4.71
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,70,3.03,0.000000000000007566704,2.35,3.85
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,9,3.03,0.0036472348,1.38,5.79
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,79,3.03,1.641198e-16,2.38,3.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,115,3.02,7.721802e-23,2.47,3.65
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,23,3.02,0.0000059007463,1.91,4.56
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,310,3.01,3.607201e-54,2.65,3.41
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,14,3,0.000374306,1.64,5.07
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,10,2.99,0.0025123595,1.43,5.52
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,202,2.98,8.110387e-37,2.55,3.45
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,15,2.97,0.0002691881,1.65,4.92
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,18,2.97,0.0000706882,1.75,4.71
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,67,2.96,0.00000000000007309604,2.28,3.79
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,10,2.96,0.0026595866,1.42,5.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,133,2.96,3.162273e-25,2.46,3.53
300.09 ,Other anxiety states,Mental disorders,9953,65,2.96,0.0000000000001808015,2.27,3.79
924.21 ,Contusion of ankle,Injury and poisoning,2408,16,2.95,0.0001855983,1.68,4.81
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,15,2.95,0.000289825,1.64,4.89
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,28,2.94,0.0000010286259,1.95,4.28
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,43,2.94,0.0000000019410115,2.12,3.98
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,20,2.93,0.0000349061,1.78,4.55
924.11 ,Contusion of knee,Injury and poisoning,11049,71,2.91,0.00000000000002977331,2.26,3.7
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,14,2.89,0.0005485539,1.57,4.87
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,17,2.89,0.0001484515,1.68,4.65
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,23,2.86,0.0000138766,1.8,4.31
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,82,2.85,0.000000000000001268372,2.25,3.56
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,107,2.84,1.286921e-19,2.31,3.46
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,25,2.84,0.0000069790759,1.83,4.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,276,2.83,1.267934e-44,2.48,3.23
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,92,2.83,3.822735e-17,2.27,3.5
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,24,2.83,0.0000105384,1.81,4.24
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,19,2.82,0.0000860234,1.69,4.43
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,17,2.81,0.0002049348,1.63,4.52
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,38,2.81,0.000000049406631,1.98,3.87
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,23,2.81,0.0000183108,1.77,4.23
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,78,2.8,0.00000000000001439663,2.2,3.52
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,9,2.8,0.0060710114,1.27,5.34
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,103,2.8,1.456056e-18,2.27,3.42
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,34,2.79,0.00000025925679,1.93,3.93
847.1 ,Sprain of thoracic,Injury and poisoning,3353,21,2.78,0.0000465029,1.71,4.27
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,13,2.77,0.0012080451,1.47,4.77
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,11,2.76,0.0029010439,1.37,4.96
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,32,2.76,0.00000071290281,1.88,3.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,829,2.75,3.387626e-89,2.49,3.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,27,2.75,0.0000053466938,1.8,4.02
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,48,2.74,0.0000000020736251,2.01,3.66
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,11,2.73,0.0030642587,1.36,4.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,377,2.73,4.866783e-54,2.43,3.07
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,11,2.73,0.003077113,1.36,4.92
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,24,2.71,0.000020821,1.73,4.06
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,25,2.7,0.0000154178,1.74,4.01
924.01 ,Contusion of hip,Injury and poisoning,3137,19,2.69,0.0001589593,1.61,4.22
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,42,2.69,0.000000033460932,1.93,3.65
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,8,2.69,0.0116764234,1.16,5.32
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,9,2.68,0.007930501,1.22,5.11
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,30,2.68,0.0000027553183,1.8,3.85
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,11,2.68,0.0035118795,1.34,4.83
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,22,2.68,0.0000541517,1.67,4.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,990,2.67,1.692632e-85,2.42,2.96
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,22,2.66,0.0000594749,1.66,4.05
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,74,2.66,0.0000000000008979141,2.08,3.36
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,18,2.65,0.0002775946,1.56,4.2
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,786,2.64,6.765655e-81,2.39,2.91
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,65,2.64,0.00000000002788162,2.02,3.38
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,9,2.64,0.0086030609,1.2,5.04
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,34,2.64,0.00000089890807,1.82,3.71
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,25,2.63,0.0000229174,1.7,3.91
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,62,2.62,0.00000000009712622,2,3.38
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,19,2.62,0.0002171176,1.57,4.11
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,52,2.62,0.0000000020435899,1.95,3.46
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,29,2.62,0.0000061707874,1.75,3.78
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,30,2.61,0.0000044554628,1.76,3.75
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,13,2.6,0.0021339505,1.38,4.46
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,616,2.6,3.858614e-70,2.35,2.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,398,2.6,1.241422e-51,2.31,2.91
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,17,2.6,0.0004853984,1.51,4.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,35,2.59,0.00000094947093,1.8,3.62
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,14,2.59,0.0015098072,1.41,4.37
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,8,2.59,0.0141290777,1.12,5.14
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,49,2.59,0.000000012020116,1.9,3.44
