disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,138,1.56,0.000001375643,1.31,1.85
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,14,1.56,0.0944622912,0.85,2.62
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,90,1.56,0.0000892739,1.25,1.92
959.0 ,Injury to face and neck,Injury and poisoning,2668,13,1.55,0.1164203295,0.82,2.66
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,103,1.55,0.0000359683,1.26,1.88
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,23,1.55,0.0490540617,0.98,2.33
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,463,1.54,6.314743e-17,1.39,1.69
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,90,1.54,0.0001371959,1.23,1.89
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,151,1.54,0.0000010122878,1.3,1.81
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,43,1.54,0.0076041426,1.11,2.08
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,2476,1.53,4.654946e-55,1.45,1.61
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,40,1.53,0.0105835826,1.09,2.09
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,22,1.52,0.0632168102,0.95,2.3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,47,1.52,0.0066191588,1.11,2.02
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,213,1.52,0.000000018308019,1.32,1.74
813 ,Fracture of radius and ulna,Injury and poisoning,2307,11,1.52,0.186328106,0.76,2.72
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,17,1.52,0.0962343997,0.88,2.44
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,10,1.51,0.1738674865,0.72,2.78
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,34,1.51,0.025673708,1.04,2.11
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,1431,1.51,1.160278e-38,1.42,1.6
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,112,1.51,0.0000552679,1.24,1.82
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,34,1.51,0.0199319853,1.04,2.12
921.3 ,Contusion of eyeball,Injury and poisoning,7187,34,1.51,0.0257014265,1.04,2.11
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,17,1.5,0.0996862295,0.87,2.41
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1187,1.5,5.220621e-33,1.41,1.6
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,14,1.5,0.1358100237,0.82,2.53
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,55,1.49,0.004834159,1.12,1.95
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,234,1.49,0.000000020882963,1.3,1.7
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,118,1.49,0.0000592356,1.23,1.78
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,384,1.49,0.0000000000008288986,1.34,1.65
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,103,1.49,0.0001366226,1.21,1.81
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,43,1.49,0.0148128446,1.07,2.01
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,15,1.48,0.1526308843,0.83,2.44
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,72,1.48,0.0019130507,1.15,1.86
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,24,1.48,0.0615077455,0.94,2.2
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,43,1.48,0.0152833066,1.07,1.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,50,1.47,0.0095670174,1.09,1.94
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,14,1.47,0.1431263446,0.8,2.47
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,287,1.47,0.0000000013563615,1.3,1.66
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,773,1.46,5.826667e-21,1.35,1.58
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,41,1.46,0.0222526482,1.05,1.99
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,165,1.46,0.0000064610207,1.24,1.7
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1632,1.45,4.654869e-35,1.37,1.54
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,370,1.45,0.00000000004346556,1.3,1.61
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,17,1.45,0.1406501767,0.84,2.32
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,18,1.45,0.1168938854,0.86,2.29
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,294,1.45,0.0000000053761321,1.28,1.63
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,11,1.44,0.2030870822,0.72,2.59
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,95,1.44,0.000798529,1.16,1.77
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,294,1.43,0.000000015664172,1.26,1.61
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,17,1.43,0.1433565463,0.83,2.3
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,121,1.43,0.0002424483,1.18,1.71
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,28,1.43,0.0688526183,0.95,2.07
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,12,1.43,0.2221902673,0.74,2.5
315.3 ,Developmental speech or language...,Mental disorders,12464,56,1.43,0.0100138649,1.08,1.87
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,42,1.42,0.0332482591,1.02,1.92
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,112,1.42,0.0004239277,1.17,1.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,99,1.42,0.0011397095,1.15,1.73
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,97,1.42,0.0010083052,1.15,1.74
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,11,1.42,0.2745640201,0.71,2.54
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,11,1.42,0.2739296708,0.71,2.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,22,1.41,0.1253514859,0.88,2.14
315.5 ,Mixed development disorder,Mental disorders,10143,45,1.41,0.0257167346,1.03,1.9
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,56,1.41,0.0167059602,1.06,1.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1601,1.4,2.052268e-28,1.32,1.48
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,12,1.39,0.2300925429,0.72,2.44
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,13,1.39,0.247422332,0.74,2.38
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,119,1.39,0.0007212132,1.15,1.67
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,41,1.39,0.0421290351,0.99,1.88
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,537,1.38,0.00000000001145922,1.26,1.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1552,1.38,4.186439e-26,1.3,1.46
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,15,1.38,0.2196559914,0.77,2.29
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,29,1.38,0.0986934975,0.93,1.99
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,19,1.37,0.1763360162,0.82,2.14
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,56,1.36,0.0281612019,1.02,1.77
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,283,1.36,0.0000017412793,1.2,1.53
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,539,1.36,0.0000000000646759,1.24,1.49
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,9,1.36,0.3252853764,0.62,2.6
924.11 ,Contusion of knee,Injury and poisoning,6349,27,1.35,0.1154837412,0.89,1.97
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,19,1.35,0.1821345297,0.81,2.11
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,14,1.35,0.2725158769,0.74,2.27
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,235,1.35,0.0000175583,1.18,1.54
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,176,1.34,0.0002077646,1.15,1.56
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,256,1.34,0.0000129017,1.17,1.52
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,9,1.34,0.3335722129,0.61,2.54
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,176,1.34,0.0002497503,1.15,1.56
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,262,1.33,0.0000117775,1.17,1.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,9,1.33,0.3360741981,0.61,2.53
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,784,1.33,0.000000000001244622,1.23,1.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,8,1.33,0.4082240219,0.57,2.62
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,14,1.33,0.2770963276,0.72,2.23
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,306,1.33,0.0000026593294,1.18,1.5
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,14,1.32,0.2804314568,0.72,2.21
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,9,1.32,0.3406426544,0.6,2.5
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,10,1.32,0.357473253,0.63,2.44
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,8,1.32,0.4102059084,0.57,2.61
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,13,1.31,0.3352149003,0.7,2.25
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,17,1.31,0.2631298367,0.76,2.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,71,1.31,0.0287624232,1.02,1.65
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,11,1.31,0.3817022926,0.65,2.35
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,260,1.31,0.0000472005,1.15,1.48
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,11,1.31,0.3815159733,0.65,2.36
565.0 ,Anal fissure,Diseases of the digestive system,8002,33,1.31,0.131864612,0.9,1.85
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,9,1.31,0.4388327662,0.6,2.49
933.1 ,Foreign body in larynx,Injury and poisoning,8064,33,1.3,0.1338549191,0.9,1.83
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,10,1.3,0.3632881976,0.62,2.4
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,25,1.3,0.2064832796,0.84,1.92
931 ,Foreign body in ear,Injury and poisoning,11333,46,1.29,0.0915145802,0.95,1.73
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,8,1.29,0.4194377933,0.55,2.54
314.00 ,Attention deficit disorder without...,Mental disorders,3197,13,1.29,0.3395938177,0.69,2.22
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,10,1.28,0.3696728966,0.61,2.37
998.5 ,Postoperative infection,Injury and poisoning,1994,8,1.28,0.4222905371,0.55,2.52
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,11,1.28,0.3896359138,0.64,2.29
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,46,1.28,0.1110935678,0.93,1.71
924.20 ,Contusion of foot,Injury and poisoning,5995,24,1.27,0.2457655953,0.82,1.9
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,49,1.27,0.1058900524,0.93,1.68
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,42,1.27,0.1159173428,0.92,1.72
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,27,1.27,0.2290662537,0.84,1.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,14,1.27,0.3622699386,0.69,2.13
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,20,1.27,0.2565092614,0.77,1.97
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,88,1.26,0.0350682073,1.01,1.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,14,1.25,0.3679793262,0.68,2.1
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,25,1.25,0.2621406237,0.8,1.84
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,69,1.25,0.0675788103,0.97,1.59
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,21,1.25,0.2707168517,0.78,1.92
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,24,1.25,0.2520292118,0.8,1.87
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,16,1.25,0.3275996176,0.71,2.03
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,206,1.24,0.0031945884,1.07,1.43
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,111,1.24,0.0288504941,1.02,1.5
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,14,1.24,0.3702511607,0.68,2.09
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,13,1.24,0.4346815508,0.66,2.13
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,9,1.23,0.4603164785,0.56,2.33
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,9,1.23,0.4574528953,0.56,2.35
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,63,1.23,0.1053917537,0.95,1.58
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,949,1.23,0.000000010380869,1.15,1.32
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,94,1.23,0.0502814061,0.99,1.51
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,24,1.22,0.310072806,0.78,1.81
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,232,1.22,0.0040995794,1.06,1.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,15,1.22,0.3924104127,0.68,2.01
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,47,1.22,0.1682039058,0.9,1.63
315.31 ,Expressive language disorder,Mental disorders,3647,14,1.22,0.4559888486,0.67,2.05
315.39 ,Other developmental speech or...,Mental disorders,17795,68,1.22,0.1064696337,0.94,1.55
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,13,1.21,0.443669107,0.64,2.07
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,91,1.21,0.0715713574,0.97,1.49
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,1168,1.21,0.0000000062324096,1.14,1.3
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,32,1.21,0.281636127,0.83,1.71
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,37,1.2,0.2758409133,0.85,1.66
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,12,1.2,0.5230345587,0.62,2.1
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,13,1.2,0.4470373431,0.64,2.06
315.8 ,Other specified delays in development,Mental disorders,4773,18,1.2,0.4350813418,0.71,1.9
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,14,1.19,0.4651026499,0.65,2
373.2 ,Chalazion,Diseases of the nervous system,16882,63,1.19,0.1674674835,0.91,1.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,26,1.19,0.388611856,0.78,1.75
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,30,1.18,0.3696116666,0.79,1.68
745.4 ,Ventricular septal defect,Congenital anomalies,6756,25,1.18,0.383781029,0.76,1.74
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,1413,1.18,0.000000051634139,1.11,1.26
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,52,1.18,0.2562823097,0.88,1.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,81,1.18,0.1445401218,0.93,1.47
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,12,1.18,0.5286667235,0.61,2.06
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,69,1.17,0.2132487862,0.91,1.48
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,68,1.17,0.1869811372,0.91,1.49
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,85,1.17,0.1567227698,0.93,1.45
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,20,1.17,0.4640683023,0.72,1.82
378.1 ,Exophopia,Diseases of the nervous system,2467,9,1.16,0.5877171011,0.53,2.21
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,49,1.16,0.2782637093,0.86,1.54
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,13,1.16,0.5472311597,0.62,1.99
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,7,1.16,0.6798628748,0.46,2.39
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,9,1.16,0.588725735,0.53,2.2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,666,1.16,0.0005596861,1.06,1.25
989.5 ,Toxic effect of venom,Injury and poisoning,10776,39,1.15,0.3871891898,0.82,1.58
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,237,1.15,0.0333029957,1.01,1.31
752.5 ,Undescended testicle,Congenital anomalies,11064,40,1.15,0.3494118991,0.82,1.57
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,16,1.15,0.5892938436,0.65,1.86
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,233,1.14,0.0597433312,0.99,1.3
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,86,1.14,0.2462117026,0.91,1.41
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,8,1.14,0.7021337067,0.49,2.25
922.1 ,Contusion of chest wall,Injury and poisoning,7226,26,1.14,0.4608080229,0.75,1.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,10,1.14,0.6093938441,0.55,2.11
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,44,1.13,0.4200509042,0.82,1.52
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,16,1.13,0.5919214728,0.65,1.84
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,15,1.13,0.5820538069,0.63,1.86
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,71,1.13,0.3098491386,0.88,1.43
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,9,1.13,0.7197508843,0.52,2.15
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,75,1.12,0.3240092506,0.88,1.41
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,67,1.12,0.361915812,0.87,1.42
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,19,1.11,0.6264128559,0.67,1.74
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,33,1.11,0.5204883485,0.76,1.56
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,10,1.11,0.7356901974,0.53,2.05
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,14,1.1,0.6722911338,0.6,1.85
300.0 ,Anxiety states,Mental disorders,3211,11,1.09,0.7507055083,0.54,1.95
529.0 ,Glossitis,Diseases of the digestive system,2952,10,1.08,0.7413134327,0.52,1.98
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1005,1.07,0.0548161007,1,1.15
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,214,1.07,0.3307230264,0.93,1.23
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,13,1.07,0.7728211864,0.57,1.83
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,16,1.07,0.697037396,0.61,1.75
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,483,1.07,0.1345567681,0.98,1.18
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,16,1.06,0.7959164362,0.6,1.72
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,11,1.06,0.7546488059,0.53,1.91
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,71,1.06,0.622169905,0.83,1.34
922.3 ,Contusion of back,Injury and poisoning,3634,12,1.05,0.7673098064,0.54,1.84
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,39,1.04,0.8056177585,0.74,1.42
923.3 ,Contusion of finger,Injury and poisoning,3955,13,1.04,0.7767215403,0.56,1.79
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,44,1.04,0.7567721347,0.76,1.4
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,17,1.04,0.8036055037,0.61,1.67
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,13,1.04,0.7767215403,0.56,1.79
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,18,1.04,0.8091436512,0.62,1.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,35,1.04,0.7952515336,0.72,1.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,34,1.03,0.7927797901,0.72,1.45
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,468,1.03,0.5575000439,0.93,1.13
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,13,1.02,0.8881692533,0.54,1.74
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,27,1.02,0.8451461046,0.67,1.49
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,247,1.02,0.8183798503,0.89,1.15
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,30,1.01,0.9263341398,0.68,1.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,26,1.01,0.9210862758,0.66,1.48
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,7,1.01,0.849838596,0.4,2.08
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,26,1,1,0.65,1.46
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,17,1,1,0.58,1.6
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,12,1,0.8851878205,0.52,1.75
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,27,1,0.922954542,0.66,1.46
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,20,1,1,0.61,1.54
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,18,0.99,1,0.59,1.57
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,23,0.99,1,0.62,1.48
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,10,0.99,1,0.47,1.83
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,6,0.99,1,0.36,2.15
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,9,0.98,1,0.45,1.86
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,16,0.98,1,0.56,1.59
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,30,0.98,1,0.66,1.4
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,8,0.98,1,0.42,1.94
315.4 ,Developmental coordination disorder,Mental disorders,4210,13,0.98,1,0.52,1.68
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,24,0.97,1,0.62,1.45
734 ,Flat foot,Diseases of the musculoskeletal...,5230,16,0.97,1,0.55,1.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,80,0.97,0.824315764,0.77,1.21
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,40,0.97,0.9375128613,0.69,1.33
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,38,0.97,0.9359667731,0.68,1.33
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,9,0.96,1,0.44,1.82
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,8,0.96,1,0.41,1.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,249,0.96,0.5877007434,0.84,1.09
923.11 ,Contusion of elbow,Injury and poisoning,5997,18,0.95,1,0.56,1.51
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,12,0.95,1,0.49,1.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,17,0.95,1,0.55,1.52
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,145,0.95,0.592567739,0.8,1.12
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,17,0.95,1,0.55,1.52
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,12,0.95,1,0.49,1.66
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,20,0.95,0.9130300936,0.58,1.46
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,32,0.95,0.8623840186,0.65,1.35
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,85,0.94,0.5959777189,0.75,1.16
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,6,0.94,1,0.34,2.04
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,51,0.94,0.7322362166,0.7,1.24
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,62,0.94,0.6644671682,0.72,1.2
923.21 ,Contusion of wrist,Injury and poisoning,2384,7,0.93,1,0.37,1.93
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,33,0.93,0.799676216,0.64,1.31
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,9,0.93,1,0.42,1.76
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,46,0.93,0.7197289861,0.68,1.25
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,223,0.93,0.3204608072,0.81,1.06
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,17,0.93,0.9063585201,0.54,1.49
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,30,0.92,0.7248052147,0.62,1.32
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,28,0.92,0.7163660174,0.61,1.33
