disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,39,9.69,6.21645e-25,6.86,13.32
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,58,8.65,1.171038e-33,6.54,11.25
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,77,8.64,5.821807e-44,6.79,10.86
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,103,8.33,1.501699e-56,6.76,10.16
225.0 ,Benign neoplasm of brain,Neoplasms,1847,23,8.3,0.00000000000005156068,5.24,12.52
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,40,7.37,2.320408e-21,5.24,10.09
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,148,7.3,1.186757e-72,6.13,8.63
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,40,7.07,9.47396e-21,5.03,9.68
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,24,6.95,0.0000000000005900639,4.44,10.4
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,26,6.68,0.0000000000001583394,4.35,9.84
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,35,6.49,2.919329e-17,4.5,9.07
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,22,6.25,0.00000000003820842,3.9,9.51
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,26,6.23,0.0000000000007471316,4.05,9.17
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,21,6.07,0.0000000001743165,3.74,9.33
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,18,5.64,0.000000010101972,3.33,8.96
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,246,5.36,1.313198e-90,4.68,6.12
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,25,5.19,0.00000000008943047,3.34,7.69
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,271,5.04,1.852372e-93,4.42,5.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,95,4.98,1.198718e-34,4.01,6.12
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,18,4.74,0.0000001271642,2.8,7.53
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,14,4.73,0.0000031332791,2.58,7.97
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,126,4.63,5.138492e-42,3.84,5.55
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,134,4.63,1.788642e-44,3.86,5.51
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,18,4.63,0.00000017892489,2.74,7.35
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,23,4.62,0.000000004090731,2.92,6.96
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,106,4.62,1.048315e-35,3.77,5.62
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,36,4.57,0.0000000000003063499,3.19,6.36
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,16,4.56,0.0000010252394,2.6,7.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,156,4.5,8.93023e-50,3.8,5.29
300.0 ,Anxiety states,Mental disorders,27746,174,4.36,2.527145e-53,3.71,5.09
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,14,4.31,0.0000088331311,2.35,7.25
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,15,4.18,0.0000061561312,2.33,6.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,23,4.18,0.000000024514979,2.64,6.3
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,32,4.18,0.00000000005499804,2.85,5.93
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,15,4.13,0.0000069260166,2.31,6.84
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,12,4.07,0.0000632103,2.1,7.14
366.1 ,Senile cataract,Diseases of the nervous system,2761,17,4.06,0.0000021976563,2.36,6.53
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,12,3.99,0.0000757314,2.06,7
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,76,3.98,1.727296e-22,3.13,5.01
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,11,3.97,0.0001549239,1.98,7.14
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,13,3.88,0.000051746,2.06,6.66
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,19,3.88,0.0000011267779,2.33,6.08
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,16,3.87,0.0000078420281,2.2,6.3
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,78,3.84,4.003202e-22,3.02,4.82
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,18,3.8,0.0000027795635,2.25,6.03
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,14,3.7,0.0000448301,2.02,6.23
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,13,3.69,0.0000837103,1.96,6.34
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,30,3.67,0.0000000039943139,2.47,5.26
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,19,3.65,0.0000027256605,2.19,5.71
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,11,3.64,0.0003186155,1.81,6.55
296 ,Disorganized type,Mental disorders,3107,17,3.61,0.0000100765,2.1,5.8
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,31,3.6,0.0000000035026464,2.44,5.12
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,10,3.59,0.0006493357,1.72,6.64
373.0 ,Blepharitis,Diseases of the nervous system,4784,26,3.59,0.000000060813479,2.34,5.28
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,99,3.53,7.268939e-25,2.86,4.32
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,12,3.52,0.0002344506,1.82,6.18
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,17,3.52,0.0000135016,2.05,5.66
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,34,3.5,0.0000000012203149,2.42,4.92
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,33,3.48,0.0000000024339242,2.39,4.91
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,10,3.48,0.0008206827,1.67,6.43
830 ,Dislocation of jaw,Injury and poisoning,2709,14,3.4,0.000106479,1.86,5.73
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,14,3.4,0.0001085121,1.85,5.72
366 ,Cataract,Diseases of the nervous system,2325,12,3.4,0.0003251698,1.75,5.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,157,3.38,7.636479e-36,2.85,3.97
922 ,Contusion of trunk,Injury and poisoning,3716,19,3.37,0.0000080381238,2.02,5.28
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,16,3.36,0.0000420664,1.91,5.47
215 ,Other benign neoplasm of connective...,Neoplasms,2161,11,3.35,0.0006340742,1.67,6.01
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,56,3.31,0.00000000000008293941,2.49,4.32
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,48,3.26,0.000000000006909085,2.4,4.35
298.9 ,Unspecified psychosis,Mental disorders,2644,13,3.24,0.0002960952,1.72,5.55
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,10,3.22,0.0014519726,1.54,5.95
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,16,3.19,0.0000763522,1.82,5.19
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,22,3.18,0.0000040457267,1.99,4.84
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,12,3.18,0.000569201,1.64,5.58
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,12,3.16,0.0006120869,1.63,5.54
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,9,3.14,0.0029199811,1.43,5.98
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,14,3.12,0.000251788,1.7,5.26
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,12,3.12,0.0006803245,1.61,5.47
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,14,3.1,0.00026924,1.69,5.22
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,12,3.08,0.0007548163,1.59,5.4
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,19,3.08,0.0000265335,1.85,4.83
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,9,3.07,0.0033568386,1.4,5.85
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,14,3.07,0.0003012933,1.67,5.16
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,12,3.06,0.000788021,1.58,5.37
300.4 ,Dysthymic disorder,Mental disorders,29326,132,3.06,8.986271e-27,2.55,3.65
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,12,3.05,0.0008305538,1.57,5.34
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,11,3.05,0.0013332498,1.52,5.47
351.0 ,Bell's palsy,Diseases of the nervous system,4587,21,3.02,0.0000142368,1.86,4.63
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,16,3,0.0001468912,1.71,4.9
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,9,2.98,0.0040087686,1.36,5.69
931 ,Foreign body in ear,Injury and poisoning,6210,28,2.98,0.00000078941812,1.97,4.32
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,301,2.98,4.904767e-54,2.63,3.36
595 ,Cystitis,Diseases of the genitourinary...,5546,25,2.97,0.0000029993454,1.92,4.41
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,8,2.95,0.0069492313,1.27,5.83
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,17,2.93,0.0001237931,1.7,4.71
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,9,2.93,0.004523933,1.34,5.58
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,19,2.92,0.0000533861,1.76,4.58
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,178,2.9,2.04507e-32,2.48,3.38
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,11,2.89,0.0020180053,1.44,5.18
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,330,2.89,5.287117e-56,2.57,3.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,588,2.89,6.869804e-91,2.63,3.17
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,15,2.88,0.0003578881,1.61,4.77
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,20,2.86,0.0000470534,1.74,4.43
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,24,2.86,0.0000087703525,1.83,4.27
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,12,2.85,0.0014602795,1.47,4.99
367.0 ,Hypermetropia,Diseases of the nervous system,2324,10,2.83,0.003645844,1.35,5.22
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,58,2.81,0.00000000001830014,2.13,3.65
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,16,2.81,0.0003034241,1.6,4.58
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,106,2.8,2.562778e-19,2.28,3.41
531 ,Gastric ulcer,Diseases of the digestive system,10943,46,2.79,0.0000000024167499,2.03,3.73
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,28,2.79,0.000002574623,1.85,4.05
367.1 ,Myopia,Diseases of the nervous system,13872,58,2.78,0.00000000002634876,2.1,3.61
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,10,2.77,0.0041715923,1.33,5.12
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,8,2.76,0.0099267593,1.19,5.47
492 ,Emphysema,Diseases of the respiratory system,2616,11,2.76,0.0028085041,1.38,4.96
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,18,2.75,0.0001756204,1.62,4.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,159,2.75,9.163522e-27,2.32,3.23
530 ,Diseases of esophagus,Diseases of the digestive system,1914,8,2.74,0.0103379185,1.18,5.43
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,11,2.74,0.0029812761,1.36,4.92
370 ,Keratitis,Diseases of the nervous system,2637,11,2.74,0.0029812761,1.36,4.92
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,13,2.73,0.0013649854,1.45,4.68
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,17,2.73,0.000280375,1.59,4.38
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,13,2.73,0.0013649854,1.45,4.68
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,31,2.72,0.0000013894544,1.84,3.87
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,25,2.71,0.0000139297,1.75,4.02
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,58,2.69,0.00000000009595299,2.03,3.49
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,38,2.68,0.00000014251422,1.89,3.69
303 ,Alcohol dependence syndrome,Mental disorders,2205,9,2.68,0.0078277256,1.22,5.11
367.4 ,Presbyopia,Diseases of the nervous system,22001,88,2.68,0.00000000000000259081,2.14,3.32
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,11,2.67,0.0035903801,1.33,4.8
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,13,2.66,0.0017125675,1.41,4.56
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,34,2.65,0.00000075612957,1.83,3.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,39,2.65,0.00000013266195,1.88,3.63
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,16,2.64,0.0005824833,1.51,4.31
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,24,2.63,0.0000331736,1.68,3.92
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,12,2.63,0.0027818952,1.35,4.6
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,19,2.62,0.0002155316,1.57,4.1
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,13,2.61,0.0020174157,1.39,4.48
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,11,2.61,0.0042167356,1.3,4.69
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,8,2.6,0.0139452827,1.12,5.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,122,2.6,2.532515e-19,2.14,3.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,16,2.58,0.000744375,1.47,4.2
300 ,Neurotic disorders,Mental disorders,21016,81,2.58,0.0000000000002258012,2.04,3.22
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,9,2.58,0.0098143032,1.18,4.92
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,12,2.58,0.0032024764,1.33,4.52
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,13,2.57,0.0023180821,1.36,4.4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,43,2.57,0.00000011141719,1.85,3.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,29,2.56,0.0000086419584,1.71,3.69
959.5 ,Finger injury,Injury and poisoning,1793,7,2.56,0.0220416098,1.03,5.3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,14,2.56,0.0016553855,1.4,4.31
822.0 ,Closed fracture of patella,Injury and poisoning,2057,8,2.55,0.0152899198,1.1,5.05
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,16,2.55,0.0008460916,1.45,4.15
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,31,2.54,0.0000051626688,1.72,3.62
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,8,2.53,0.0160579637,1.09,5
850 ,Concussion,Injury and poisoning,4678,18,2.53,0.0004521114,1.5,4.01
306.8 ,Other specified psychophysiological...,Mental disorders,4418,17,2.53,0.0006406663,1.47,4.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,26,2.53,0.0000297833,1.65,3.72
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,57,2.53,0.0000000011853964,1.91,3.3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,111,2.52,7.677418e-17,2.06,3.05
345 ,Epilepsy,Diseases of the nervous system,2344,9,2.52,0.011306685,1.15,4.8
923.3 ,Contusion of finger,Injury and poisoning,4694,18,2.52,0.0004701279,1.49,4
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,9,2.51,0.0116536765,1.14,4.78
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,59,2.51,0.0000000008497441,1.9,3.25
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,9,2.51,0.0115661932,1.15,4.78
216 ,Benign neoplasm of skin,Neoplasms,7914,30,2.5,0.000014957,1.68,3.58
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,30,2.5,0.0000149424,1.68,3.58
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,10,2.5,0.008299024,1.2,4.61
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,21,2.5,0.0001861534,1.55,3.84
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,45,2.5,0.000000090920367,1.82,3.35
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,9,2.5,0.0118301237,1.14,4.76
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,8,2.49,0.0174574957,1.07,4.92
300.89 ,Other somatoform disorders,Mental disorders,3953,15,2.49,0.0014773094,1.39,4.13
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,20,2.49,0.0002845396,1.51,3.85
455 ,Hemorrhoids,Diseases of the circulatory system,12759,48,2.49,0.000000035127681,1.83,3.32
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,13,2.48,0.0030890789,1.32,4.25
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,40,2.47,0.0000005648389,1.76,3.38
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,10,2.46,0.0092654942,1.18,4.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,36,2.45,0.0000024898775,1.71,3.4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,422,2.44,2.760675e-51,2.19,2.71
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,8,2.44,0.0194097327,1.05,4.82
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,57,2.43,0.0000000055950205,1.83,3.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,12,2.42,0.0052652113,1.25,4.24
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,16,2.42,0.0013985678,1.38,3.95
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,13,2.42,0.0037248546,1.29,4.16
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,8,2.42,0.0200775976,1.04,4.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,97,2.42,0.0000000000000578612,1.95,2.97
300.09 ,Other anxiety states,Mental disorders,6837,25,2.41,0.0001166378,1.55,3.57
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,11,2.41,0.0075324639,1.2,4.32
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,11,2.41,0.0074450925,1.2,4.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,22,2.41,0.000324315,1.51,3.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,58,2.4,0.0000000057927626,1.81,3.11
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,13,2.4,0.0039924118,1.28,4.12
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,46,2.4,0.00000024319216,1.75,3.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,207,2.39,1.549039e-26,2.07,2.76
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,14,2.39,0.00299022,1.31,4.03
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,21,2.39,0.0004843434,1.47,3.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,26,2.39,0.0000892561,1.56,3.52
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,25,2.39,0.0001248437,1.54,3.54
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,27,2.38,0.0000692389,1.56,3.47
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,24,2.37,0.0001856941,1.52,3.54
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,13,2.36,0.0045843325,1.25,4.05
310.2 ,Postconcussion syndrome,Mental disorders,2787,10,2.35,0.0121259762,1.13,4.34
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,18,2.35,0.0014751272,1.39,3.73
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,25,2.35,0.0001503327,1.52,3.48
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,12,2.35,0.0065820426,1.21,4.11
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,15,2.34,0.0042435009,1.31,3.87
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,8,2.34,0.0237717187,1.01,4.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,12,2.33,0.0068498986,1.2,4.09
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,154,2.33,2.076719e-19,1.96,2.74
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,7,2.32,0.0345273299,0.93,4.8
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,80,2.31,0.00000000008085095,1.82,2.88
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,29,2.31,0.0000555956,1.54,3.33
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,26,2.31,0.0001373387,1.5,3.39
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,8,2.3,0.0264255854,0.99,4.54
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,97,2.3,0.0000000000008732743,1.86,2.82
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,17,2.3,0.0023191946,1.34,3.7
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,7,2.3,0.0360453027,0.92,4.76
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,8,2.3,0.0260178613,0.99,4.55
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,26,2.3,0.0001446483,1.5,3.38
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,10,2.3,0.0141042946,1.1,4.24
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,8,2.29,0.0268377269,0.99,4.53
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,61,2.29,0.000000017225509,1.74,2.95
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,130,2.29,3.040494e-16,1.9,2.73
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,22,2.29,0.0005083277,1.43,3.47
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,28,2.29,0.0000855587,1.52,3.32
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,7,2.29,0.0371088862,0.92,4.73
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,109,2.29,0.00000000000005386927,1.87,2.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,21,2.29,0.0006753136,1.41,3.51
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,9,2.27,0.0207412926,1.03,4.32
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,9,2.27,0.0206076887,1.04,4.32
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,18,2.27,0.0018426516,1.34,3.6
413 ,Angina pectoris,Diseases of the circulatory system,5224,18,2.27,0.0018688102,1.34,3.59
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,10,2.26,0.015573056,1.08,4.17
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,18,2.26,0.0019313583,1.33,3.58
