disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,1101,8.13,< 0.0001,7.62,8.66
628 ,"Infertility, female",Diseases of the genitourinary...,8957,925,8.1,< 0.0001,7.55,8.68
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,199,7.82,9.5384e-101,6.72,9.07
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,780,7.36,< 0.0001,6.82,7.94
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,2456,7.32,< 0.0001,7,7.64
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,187,7.14,9.72123e-89,6.1,8.31
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,475,6.93,1.80743e-216,6.29,7.62
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,171,6.7,1.636454e-77,5.69,7.85
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,168,6.54,8.282638e-75,5.55,7.67
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,312,6.46,1.13433e-135,5.73,7.27
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,1693,6.32,< 0.0001,6,6.65
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,5172,6.28,< 0.0001,6.09,6.48
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,339,6.18,8.22518e-142,5.51,6.91
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,765,6.16,1e-314,5.71,6.65
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,678,6.07,3.11163e-276,5.6,6.58
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,552,6.04,1.07865e-224,5.52,6.6
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,1015,5.78,< 0.0001,5.41,6.17
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,592,5.76,6.16852e-231,5.28,6.27
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,186,5.75,2.409233e-74,4.93,6.69
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,181,5.69,9.490997e-72,4.86,6.63
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,353,5.58,2.41659e-135,4.99,6.23
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,1118,5.55,< 0.0001,5.22,5.91
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,472,5.51,8.26469e-178,5,6.06
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,165,5.51,9.163476e-64,4.67,6.47
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,543,5.3,5.41234e-197,4.84,5.79
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,7176,5.15,< 0.0001,5.01,5.29
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,256,5.08,9.050403e-91,4.46,5.78
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,1286,4.98,< 0.0001,4.7,5.28
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,2559,4.92,< 0.0001,4.72,5.13
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,1950,4.82,< 0.0001,4.59,5.05
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,546,4.69,5.50842e-176,4.29,5.12
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,610,4.64,8.61742e-194,4.26,5.04
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,435,4.63,4.84896e-139,4.19,5.11
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,647,4.59,3.8828e-203,4.23,4.97
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,196,4.52,1.753637e-62,3.89,5.23
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,127,4.5,6.069009e-41,3.73,5.39
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,127,4.47,1.09452e-40,3.7,5.35
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,188,4.42,1.33527e-58,3.79,5.13
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,260,4.4,9.05158e-80,3.86,4.99
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,124,4.33,1.688652e-38,3.58,5.2
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,119,4.32,5.870334e-37,3.56,5.21
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,2296,4.31,< 0.0001,4.12,4.5
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,165,4.25,1.467316e-49,3.61,4.97
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,434,4.1,1.34337e-121,3.71,4.52
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,671,4.05,1.94215e-183,3.73,4.38
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,178,4.04,1.539275e-50,3.46,4.71
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,331,4,7.143675e-91,3.57,4.47
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,260,3.93,2.007001e-70,3.45,4.45
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,150,3.92,2.18955e-41,3.3,4.62
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,1165,3.89,2.54024e-300,3.66,4.14
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,317,3.89,2.198868e-84,3.46,4.36
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,208,3.86,1.116426e-55,3.34,4.44
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,182,3.86,4.89096e-49,3.31,4.49
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,701,3.83,2.33157e-179,3.54,4.13
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,189,3.82,3.426965e-50,3.28,4.43
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,313,3.78,1.173047e-80,3.36,4.24
998.5 ,Postoperative infection,Injury and poisoning,14343,721,3.68,1.15927e-175,3.41,3.97
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,278,3.66,3.592632e-69,3.23,4.14
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,459,3.64,7.99573e-112,3.31,4.01
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,12097,3.64,< 0.0001,3.55,3.74
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,188,3.63,5.487339e-47,3.12,4.21
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,257,3.63,1.83338e-63,3.19,4.12
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,7713,3.61,< 0.0001,3.51,3.71
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,145,3.61,1.79617e-36,3.04,4.27
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,432,3.44,4.568081e-98,3.12,3.8
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,430,3.37,8.87305e-95,3.05,3.71
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,1091,3.36,8.52787e-234,3.16,3.58
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,465,3.3,1.410152e-99,3,3.63
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,615,3.29,7.63972e-130,3.02,3.57
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,100,3.22,2.93759e-22,2.6,3.93
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,89,3.17,1.231518e-19,2.53,3.93
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,119,3.15,1.849449e-25,2.6,3.79
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,111,3.14,9.11684e-24,2.57,3.81
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,132,3.09,2.619723e-27,2.58,3.69
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,218,3.06,3.548715e-43,2.66,3.51
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,202,3.01,3.427997e-39,2.6,3.47
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,96,2.99,1.945279e-19,2.41,3.67
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,153,2.94,3.29598e-29,2.49,3.46
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,194,2.92,4.092825e-36,2.52,3.38
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,15793,2.89,< 0.0001,2.81,2.96
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,299,2.88,3.575874e-53,2.55,3.23
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,143,2.86,3.053686e-26,2.4,3.38
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,102,2.82,8.166242e-19,2.29,3.43
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,258,2.79,4.109861e-44,2.45,3.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,165,2.73,5.269125e-28,2.33,3.2
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,3287,2.72,< 0.0001,2.62,2.82
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,109,2.71,7.453985e-19,2.22,3.28
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,738,2.71,1.68678e-115,2.51,2.92
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,71,2.67,0.000000000001373425,2.07,3.39
218 ,Uterine leiomyoma,Neoplasms,12259,456,2.66,3.552198e-70,2.42,2.92
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,1214,2.63,3.89342e-177,2.48,2.79
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,106,2.62,1.919096e-17,2.14,3.19
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,81,2.6,0.0000000000001561546,2.06,3.25
621.4 ,Hematometra,Diseases of the genitourinary...,2331,85,2.58,0.00000000000005598499,2.05,3.21
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,76,2.57,0.000000000001467481,2.01,3.23
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,292,2.56,6.484878e-43,2.27,2.88
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,137,2.49,3.877397e-20,2.08,2.96
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,565,2.46,3.851503e-75,2.26,2.68
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,143,2.44,2.822753e-20,2.05,2.89
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,901,2.43,9.21534e-115,2.27,2.6
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,328,2.43,1.272919e-43,2.17,2.72
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,96,2.4,0.0000000000001006309,1.94,2.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,291,2.39,8.420961e-38,2.12,2.69
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,79,2.37,0.00000000003005232,1.87,2.97
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,1418,2.34,4.64532e-165,2.22,2.48
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,62,2.29,0.000000012647477,1.75,2.95
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,6442,2.29,< 0.0001,2.23,2.36
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,759,2.26,3.25007e-84,2.1,2.44
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,165,2.25,1.027109e-19,1.91,2.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,291,2.25,1.641891e-33,1.99,2.53
455 ,Hemorrhoids,Diseases of the circulatory system,10830,341,2.23,4.376975e-38,1.99,2.49
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,109,2.21,0.0000000000004346174,1.81,2.67
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,256,2.2,2.83415e-28,1.94,2.5
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,77,2.2,0.0000000010588352,1.73,2.76
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,60,2.18,0.000000096293807,1.66,2.82
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,195,2.17,2.470026e-21,1.87,2.5
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,1364,2.14,3.34319e-130,2.02,2.26
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,5393,2.14,< 0.0001,2.08,2.21
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,181,2.13,4.937295e-19,1.82,2.47
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,900,2.13,1.742143e-86,1.99,2.28
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,141,2.1,0.00000000000001050985,1.76,2.48
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,64,2.1,0.00000015350262,1.61,2.69
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,745,2.08,3.023399e-68,1.92,2.23
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,2006,2.05,3.15738e-170,1.96,2.15
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,106,2.04,0.00000000006107018,1.67,2.48
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,76,2.04,0.00000002828866,1.6,2.56
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,285,2.01,1.210034e-25,1.78,2.27
617 ,Endometriosis,Diseases of the genitourinary...,4393,125,2,0.000000000004896174,1.66,2.39
220 ,Benign neoplasm of ovary,Neoplasms,81898,2232,1.99,3.18659e-174,1.91,2.08
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,2198,1.98,1.94024e-168,1.89,2.07
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,107,1.97,0.000000000411173,1.61,2.39
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,66,1.96,0.0000009748383,1.51,2.51
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,113,1.95,0.0000000002594951,1.6,2.35
564.0 ,Constipation,Diseases of the digestive system,120468,3141,1.94,3.14451e-220,1.87,2.01
595 ,Cystitis,Diseases of the genitourinary...,22821,625,1.94,8.237024e-49,1.79,2.1
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,4469,1.94,1.46293e-302,1.88,2.01
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,3475,1.92,3.15783e-236,1.85,1.99
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,57,1.9,0.000013525,1.44,2.48
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,1809,1.89,1.61937e-123,1.8,1.98
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,362,1.89,2.793975e-27,1.7,2.1
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,164,1.88,0.0000000000004458143,1.6,2.19
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,50,1.86,0.0000640133,1.38,2.46
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,646,1.82,3.72717e-42,1.68,1.97
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,254,1.82,7.369796e-18,1.6,2.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,111,1.82,0.000000012781345,1.49,2.19
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,614,1.82,2.153838e-40,1.68,1.98
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,149,1.81,0.00000000007135772,1.53,2.13
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,9385,1.78,< 0.0001,1.74,1.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,739,1.78,4.857188e-45,1.65,1.92
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,103,1.77,0.00000017161403,1.44,2.15
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,100,1.76,0.00000036311341,1.42,2.14
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,48,1.75,0.0003633273,1.28,2.33
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,263,1.73,7.190358e-16,1.52,1.96
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,168,1.73,0.0000000001082927,1.47,2.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,169,1.72,0.0000000001335987,1.47,2.01
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,85,1.72,0.0000044562934,1.37,2.13
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,669,1.71,3.469887e-36,1.58,1.85
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,880,1.71,1.104345e-46,1.6,1.83
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,120,1.71,0.000000079701793,1.42,2.05
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,111,1.71,0.00000027382126,1.4,2.07
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,95,1.7,0.0000021961005,1.37,2.09
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,81,1.68,0.0000174797,1.33,2.1
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,78,1.68,0.0000250115,1.32,2.1
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,99,1.68,0.000002119424,1.37,2.06
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,115,1.67,0.00000043334991,1.38,2.01
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,132,1.67,0.000000072631857,1.39,1.98
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,66,1.67,0.0001143228,1.29,2.14
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,197,1.67,0.00000000004171505,1.44,1.93
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,48,1.66,0.0010205109,1.22,2.22
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,328,1.66,6.396901e-17,1.48,1.85
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,54,1.65,0.0005967335,1.24,2.16
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,140,1.65,0.000000059019276,1.38,1.95
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,1850,1.64,1.558795e-79,1.56,1.72
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,149,1.64,0.000000026476222,1.39,1.93
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,95,1.64,0.0000091536967,1.32,2.01
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,66,1.63,0.0002621886,1.26,2.08
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,190,1.63,0.0000000005022728,1.41,1.89
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,66,1.63,0.0002584718,1.26,2.08
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,59,1.63,0.0005824368,1.23,2.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,1411,1.62,3.569416e-59,1.53,1.71
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,50,1.62,0.001466101,1.2,2.15
487 ,Influenza,Diseases of the respiratory system,22354,516,1.62,1.575063e-23,1.48,1.77
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,131,1.62,0.00000045042997,1.35,1.92
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,141,1.62,0.00000011587642,1.36,1.92
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,132,1.62,0.0000003814391,1.35,1.92
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,573,1.62,4.237106e-26,1.49,1.77
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,760,1.61,9.505169e-33,1.49,1.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,21433,1.61,5.71291e-190,1.56,1.67
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,419,1.61,6.452376e-19,1.45,1.77
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,1324,1.61,1.940941e-54,1.52,1.7
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,61,1.6,0.0006270985,1.22,2.06
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,795,1.59,1.646661e-32,1.48,1.71
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,573,1.59,3.721455e-24,1.46,1.73
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,437,1.59,8.327818e-19,1.44,1.75
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,310,1.58,0.0000000000001621972,1.4,1.77
535.0 ,Acute gastritis,Diseases of the digestive system,51174,1141,1.58,2.222595e-44,1.49,1.68
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,727,1.58,1.185015e-29,1.47,1.71
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,2714,1.56,1.405161e-94,1.5,1.63
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,56,1.56,0.0018868498,1.17,2.03
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,47,1.55,0.0046887029,1.13,2.06
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,108,1.55,0.0000226384,1.27,1.88
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,122,1.55,0.0000071219085,1.28,1.86
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,62,1.55,0.0014182656,1.18,1.99
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,306,1.55,0.000000000002105596,1.37,1.73
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,4721,1.55,1.64655e-145,1.5,1.6
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,45,1.54,0.006888494,1.12,2.06
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,1341,1.54,1.624847e-46,1.46,1.63
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,2105,1.54,3.2915e-71,1.48,1.62
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,130,1.54,0.0000051744144,1.28,1.83
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,107,1.54,0.0000394128,1.26,1.86
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,57,1.54,0.0021382326,1.17,2.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,365,1.54,0.00000000000003823586,1.38,1.71
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,575,1.53,8.027582e-21,1.4,1.66
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,104,1.53,0.0000546991,1.25,1.86
