disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,78,4.47,4.652338e-26,3.52,5.6
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,59,4.46,4.141378e-20,3.38,5.77
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,21,4.46,0.00000003345393,2.75,6.84
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,30,4.43,0.00000000005408684,2.98,6.35
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,100,4.43,1.687233e-32,3.59,5.41
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,26,4.4,0.0000000011041727,2.87,6.48
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,32,4.39,0.00000000001623121,2.99,6.22
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,86,4.38,6.447572e-28,3.49,5.43
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,100,4.33,1.008271e-31,3.51,5.29
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,150,4.29,5.936868e-46,3.62,5.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,20,4.26,0.00000014237975,2.59,6.61
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,57,4.23,1.66167e-18,3.19,5.5
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,14,4.22,0.0000110226,2.3,7.11
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,40,4.19,0.0000000000002250261,2.98,5.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,103,4.14,4.161738e-31,3.37,5.04
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,28,4.14,0.0000000009707122,2.75,6.01
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,36,4.14,0.00000000000463747,2.89,5.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,26,4.09,0.0000000048028717,2.67,6.02
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,15,4.06,0.0000084091015,2.27,6.73
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,406,4.06,5.25255e-109,3.64,4.51
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,15,4.04,0.000008890484,2.26,6.7
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,49,4.04,0.000000000000002103287,2.98,5.36
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,14,4.03,0.0000178963,2.2,6.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,126,4.01,3.192119e-36,3.33,4.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,42,3.97,0.0000000000003268908,2.85,5.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,134,3.97,6.003077e-38,3.31,4.73
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,24,3.97,0.000000031945888,2.53,5.93
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,38,3.85,0.00000000001013815,2.71,5.3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,102,3.82,3.578797e-28,3.1,4.66
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,17,3.81,0.0000050433325,2.21,6.12
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,70,3.8,7.018876e-20,2.96,4.82
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,54,3.78,0.000000000000001262467,2.83,4.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,50,3.75,0.00000000000001772609,2.77,4.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,23,3.73,0.00000017943362,2.36,5.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,32,3.72,0.0000000008741923,2.54,5.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,32,3.72,0.00000000090462,2.53,5.27
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,15,3.72,0.0000232472,2.07,6.15
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,29,3.7,0.0000000058614586,2.47,5.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,40,3.68,0.00000000001108969,2.62,5.03
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,13,3.66,0.0000916111,1.94,6.28
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,303,3.62,1.220636e-72,3.21,4.08
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,87,3.61,8.658018e-23,2.88,4.47
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,22,3.58,0.00000063826695,2.23,5.43
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,27,3.58,0.000000037190535,2.35,5.22
303 ,Alcohol dependence syndrome,Mental disorders,2209,14,3.57,0.0000649679,1.95,6.01
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,30,3.56,0.000000007567601,2.4,5.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,156,3.54,4.132718e-38,2.99,4.16
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,29,3.53,0.000000015413933,2.36,5.09
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,414,3.52,6.52345e-93,3.16,3.9
294.9 ,Unspecified persistent mental...,Mental disorders,2246,14,3.51,0.0000772277,1.91,5.91
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,14,3.51,0.0000772277,1.91,5.91
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,13,3.51,0.0001353915,1.87,6.03
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,18,3.51,0.0000079119848,2.08,5.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,54,3.5,0.00000000000002600552,2.62,4.58
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,31,3.49,0.0000000068162481,2.36,4.97
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,25,3.49,0.00000017591406,2.26,5.18
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,13,3.47,0.0001546885,1.84,5.95
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,14,3.46,0.0000894069,1.89,5.83
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,22,3.45,0.0000011495542,2.15,5.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,45,3.45,0.000000000004859769,2.51,4.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,465,3.45,2.41618e-100,3.12,3.81
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,23,3.44,0.00000069625231,2.17,5.18
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,23,3.43,0.00000072451488,2.17,5.16
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,15,3.42,0.0000576635,1.91,5.67
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,75,3.41,1.441185e-18,2.67,4.29
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,13,3.41,0.0001786809,1.81,5.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,17,3.4,0.000021217,1.97,5.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,57,3.4,0.0000000000000153536,2.57,4.43
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,19,3.38,0.0000076704199,2.03,5.3
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,12,3.38,0.000343375,1.74,5.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,86,3.36,1.138342e-20,2.68,4.17
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,14,3.36,0.0001214697,1.83,5.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,45,3.36,0.00000000001154673,2.44,4.51
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,24,3.34,0.00000067045086,2.13,4.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,318,3.33,5.173721e-68,2.96,3.75
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,11,3.3,0.0007174294,1.64,5.92
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,18,3.28,0.0000196707,1.94,5.2
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,20,3.28,0.0000069313504,2,5.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,47,3.28,0.000000000008843275,2.41,4.38
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,19,3.28,0.0000114053,1.97,5.15
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,52,3.27,0.0000000000008740425,2.44,4.3
300.09 ,Other anxiety states,Mental disorders,5735,33,3.25,0.000000011836834,2.23,4.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,61,3.24,0.00000000000001628274,2.47,4.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,282,3.23,3.100668e-58,2.84,3.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,188,3.21,1.039986e-39,2.75,3.72
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,13,3.19,0.0003411862,1.69,5.47
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,30,3.19,0.000000080458523,2.14,4.56
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,12,3.18,0.0005776378,1.64,5.57
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,17,3.18,0.0000476799,1.85,5.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,16,3.17,0.0000797634,1.81,5.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,117,3.17,2.849073e-25,2.61,3.81
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,51,3.17,0.00000000000411382,2.36,4.19
578.1 ,Blood in stool,Diseases of the digestive system,3387,19,3.16,0.0000191254,1.9,4.95
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,27,3.15,0.00000042299739,2.07,4.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,106,3.14,8.504904e-23,2.56,3.81
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,39,3.14,0.0000000016529816,2.22,4.3
564.0 ,Constipation,Diseases of the digestive system,46251,245,3.14,3.238974e-49,2.74,3.58
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,19,3.13,0.0000220345,1.88,4.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,27,3.12,0.00000049793436,2.05,4.56
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,15,3.11,0.0001596932,1.74,5.15
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,15,3.11,0.0001590697,1.74,5.15
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,14,3.11,0.0002659094,1.69,5.23
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,231,3.08,2.863801e-45,2.68,3.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,25,3.08,0.0000016815185,1.98,4.56
300.02 ,Generalized anxiety disorder,Mental disorders,9199,50,3.08,0.00000000001784228,2.28,4.08
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,16,3.06,0.0001210963,1.74,4.98
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,15,3.06,0.0001914891,1.71,5.06
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,17,3.04,0.0000820812,1.76,4.88
300.89 ,Other somatoform disorders,Mental disorders,2986,16,3.02,0.0001402541,1.72,4.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,18,3.02,0.00005545,1.78,4.79
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,18,3.01,0.0000575467,1.78,4.77
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,10,3,0.0023956448,1.44,5.54
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,10,3,0.0023956448,1.44,5.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,20,3,0.000024338,1.83,4.65
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,15,3,0.0002390434,1.67,4.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,40,2.99,0.0000000037715848,2.13,4.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,321,2.99,1.29526e-58,2.66,3.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,70,2.99,0.000000000000009958283,2.32,3.79
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,23,2.98,0.0000068208812,1.89,4.49
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,63,2.97,0.0000000000002373232,2.28,3.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,51,2.97,0.00000000004045601,2.21,3.92
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,30,2.97,0.00000035258809,2,4.25
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,15,2.97,0.000264001,1.66,4.91
923.10 ,Contusion of forearm,Injury and poisoning,2659,14,2.96,0.000421642,1.62,4.99
401 ,Essential hypertension,Diseases of the circulatory system,9006,47,2.96,0.0000000002590561,2.17,3.94
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,45,2.95,0.0000000006253261,2.15,3.97
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,19,2.94,0.0000490307,1.77,4.61
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,58,2.94,0.000000000003235938,2.22,3.81
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,22,2.92,0.0000149875,1.82,4.43
211.3 ,Benign neoplasm of colon,Neoplasms,3275,17,2.92,0.0001282135,1.7,4.69
300.4 ,Dysthymic disorder,Mental disorders,25873,131,2.92,5.788824e-25,2.43,3.48
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,13,2.92,0.0007469425,1.55,5.02
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,44,2.89,0.0000000017794235,2.09,3.89
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,30,2.89,0.00000060035296,1.94,4.14
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,14,2.88,0.0005496643,1.57,4.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,248,2.88,1.260381e-43,2.51,3.28
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,11,2.87,0.0020925119,1.43,5.16
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,13,2.86,0.0009044345,1.52,4.91
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,28,2.86,0.0000016549199,1.9,4.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,402,2.86,5.087692e-67,2.57,3.18
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,79,2.86,0.000000000000002232287,2.25,3.57
298.9 ,Unspecified psychosis,Mental disorders,3154,16,2.85,0.0002561871,1.63,4.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,56,2.85,0.00000000002309627,2.14,3.71
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,16,2.84,0.0002697317,1.62,4.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,30,2.84,0.00000085977931,1.91,4.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,351,2.83,2.106963e-58,2.53,3.17
307.41 ,Transient disorder of initiating...,Mental disorders,3182,16,2.83,0.0002819669,1.61,4.61
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,20,2.83,0.0000522903,1.73,4.39
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,32,2.83,0.00000041215697,1.93,4
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,10,2.81,0.0038151207,1.34,5.18
599.7 ,Hematuria,Diseases of the genitourinary...,29493,143,2.8,2.240555e-25,2.35,3.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,19,2.8,0.0000937529,1.68,4.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,529,2.79,1.142762e-81,2.54,3.07
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,13,2.78,0.0011607515,1.48,4.77
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,233,2.78,4.942561e-39,2.43,3.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,12,2.78,0.0017565519,1.43,4.87
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,45,2.77,0.0000000039512525,2.02,3.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,22,2.76,0.0000338082,1.72,4.19
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,47,2.76,0.0000000021700045,2.02,3.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,123,2.76,1.33053e-21,2.28,3.3
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,15,2.76,0.0005541822,1.54,4.56
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,152,2.75,4.649334e-26,2.32,3.24
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,16,2.75,0.0003843417,1.57,4.48
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,75,2.74,0.00000000000008348357,2.15,3.44
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,13,2.74,0.0013208203,1.46,4.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,24,2.74,0.0000173728,1.75,4.09
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,28,2.73,0.0000039916614,1.81,3.95
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,111,2.72,2.754032e-19,2.23,3.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,179,2.72,1.216472e-29,2.32,3.16
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,18,2.72,0.0001946259,1.61,4.31
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,11,2.71,0.0032303317,1.35,4.87
535.0 ,Acute gastritis,Diseases of the digestive system,35936,168,2.71,7.116554e-28,2.31,3.17
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,21,2.7,0.0000675362,1.67,4.14
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,12,2.69,0.002269511,1.39,4.72
367.4 ,Presbyopia,Diseases of the nervous system,2928,14,2.69,0.0010541901,1.47,4.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,79,2.69,0.00000000000004984548,2.12,3.36
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,30,2.68,0.0000026445978,1.8,3.83
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,15,2.68,0.0007425467,1.5,4.43
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,14,2.67,0.0011158844,1.46,4.5
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,12,2.67,0.0024654298,1.37,4.67
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,10,2.67,0.0054206204,1.28,4.92
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,12,2.67,0.0024498865,1.38,4.68
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,21,2.66,0.0000839248,1.64,4.07
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,12,2.66,0.0024888951,1.37,4.67
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,19,2.66,0.0001777098,1.6,4.16
