disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,204,6.19,1.819898e-86,5.34,7.15
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,19,6.06,0.000000001284799,3.63,9.5
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,39,5.96,7.788495e-18,4.22,8.18
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,35,5.91,4.422566e-16,4.1,8.26
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,30,5.77,0.00000000000009365251,3.88,8.27
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,33,5.59,0.00000000000001336039,3.84,7.89
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,22,5.57,0.0000000003110194,3.48,8.47
367.1 ,Myopia,Diseases of the nervous system,34554,239,5.42,2.810021e-89,4.73,6.2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,29,5.22,0.000000000002541199,3.49,7.53
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,20,5.1,0.0000000081338618,3.11,7.91
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,17,4.8,0.00000024022813,2.78,7.71
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,18,4.75,0.0000001254235,2.8,7.53
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,22,4.65,0.0000000077136452,2.91,7.07
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,77,4.32,8.512986e-25,3.39,5.42
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,56,4.24,3.041221e-18,3.19,5.54
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,21,4.2,0.000000090722861,2.59,6.44
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,24,4,0.00000002767608,2.56,5.97
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,13,3.82,0.0000601036,2.03,6.56
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,13,3.78,0.0000664265,2.01,6.49
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,141,3.67,4.469978e-36,3.07,4.35
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,29,3.6,0.000000010526449,2.4,5.19
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,14,3.59,0.0000610254,1.96,6.05
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,20,3.39,0.0000044132367,2.06,5.25
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,10,3.38,0.0010293205,1.61,6.23
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,24,3.34,0.00000065841288,2.14,4.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,35,3.32,0.0000000026213563,2.31,4.64
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,33,3.3,0.0000000087926848,2.26,4.65
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,16,3.26,0.0000582392,1.86,5.32
921.3 ,Contusion of eyeball,Injury and poisoning,2443,11,3.25,0.0007965071,1.62,5.84
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,17,3.22,0.0000401759,1.87,5.18
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,36,3.18,0.0000000049458406,2.22,4.41
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,30,3.17,0.000000088953512,2.13,4.55
540 ,Acute appendicitis,Diseases of the digestive system,2278,10,3.17,0.0016253969,1.52,5.85
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,31,3.14,0.000000069856185,2.13,4.47
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,703,3.07,9.6784e-116,2.81,3.35
930.0 ,Corneal foreign body,Injury and poisoning,35231,144,3.06,5.215754e-29,2.57,3.63
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,10,3.05,0.0021269974,1.46,5.64
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,8,3.01,0.0061527317,1.3,5.95
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,24,3,0.0000040112336,1.92,4.48
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,63,3,0.0000000000001844994,2.29,3.85
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,8,3,0.006226586,1.29,5.94
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,15,2.99,0.0002420074,1.67,4.95
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,25,2.91,0.0000042329595,1.88,4.32
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,475,2.85,7.279348e-75,2.57,3.15
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,93,2.82,2.512427e-17,2.26,3.47
054 ,Herpes simplex,Infectious and parasitic diseases,2327,9,2.79,0.0061010086,1.27,5.32
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,51,2.76,0.0000000004899276,2.05,3.64
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,10,2.74,0.0044941504,1.31,5.06
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,37,2.71,0.0000001530208,1.9,3.75
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,20,2.71,0.0000937433,1.65,4.2
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,7,2.68,0.0176582115,1.08,5.55
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,9,2.67,0.0080241213,1.22,5.08
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,11,2.66,0.0036759972,1.33,4.78
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,170,2.66,4.366579e-27,2.26,3.11
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,159,2.64,2.959361e-25,2.24,3.11
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,14,2.63,0.0012925704,1.43,4.42
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,23,2.6,0.0000542228,1.65,3.92
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,9,2.59,0.0096410981,1.18,4.93
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,8,2.59,0.0142158825,1.11,5.12
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,14,2.59,0.0014617369,1.41,4.37
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,15,2.59,0.0010097347,1.45,4.29
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,18,2.58,0.0003559151,1.53,4.1
922 ,Contusion of trunk,Injury and poisoning,3923,14,2.58,0.0015494111,1.41,4.34
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,12,2.56,0.0034077553,1.32,4.48
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,7,2.55,0.0223920177,1.02,5.28
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,7,2.52,0.0237556903,1.01,5.21
924.00 ,Contusion of thigh,Injury and poisoning,4021,14,2.51,0.0019364528,1.37,4.23
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,7,2.49,0.0252333493,1,5.14
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,581,2.45,2.271187e-67,2.23,2.7
296 ,Disorganized type,Mental disorders,5030,17,2.44,0.0009370204,1.42,3.92
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,109,2.44,8.810692e-16,2,2.96
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,24,2.43,0.0001548186,1.55,3.62
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,12,2.42,0.0051828964,1.25,4.25
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,40,2.41,0.00000094185702,1.72,3.3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,24,2.39,0.0001757294,1.53,3.57
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,16,2.38,0.0016696603,1.36,3.88
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,7,2.38,0.0307641583,0.96,4.93
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,99,2.37,0.0000000000001074312,1.92,2.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,47,2.36,0.00000023867414,1.73,3.15
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,28,2.36,0.0000568657,1.56,3.42
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,26,2.35,0.000111241,1.53,3.45
373.2 ,Chalazion,Diseases of the nervous system,17782,57,2.34,0.000000021667598,1.76,3.04
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,13,2.33,0.0051757553,1.24,3.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,12,2.32,0.0072447921,1.19,4.06
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,10,2.31,0.0134851209,1.11,4.27
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,18,2.28,0.0017666756,1.35,3.62
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,6,2.28,0.0517214863,0.84,4.98
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,8,2.26,0.028385794,0.98,4.47
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,11,2.25,0.0193299408,1.12,4.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,14,2.25,0.0069730139,1.23,3.78
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,12,2.24,0.0137971744,1.16,3.93
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,13,2.24,0.0097891806,1.19,3.85
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,7,2.23,0.0412559403,0.9,4.61
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,13,2.21,0.0104836574,1.17,3.78
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,38,2.21,0.0000156361,1.56,3.05
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,22,2.19,0.0012045687,1.37,3.33
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,8,2.19,0.0331121328,0.95,4.34
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,49,2.18,0.0000013060751,1.61,2.89
367.4 ,Presbyopia,Diseases of the nervous system,5969,18,2.18,0.0025637167,1.29,3.45
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,6,2.18,0.0616712491,0.8,4.76
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,11,2.16,0.0216017652,1.08,3.88
386.0 ,Meniere's disease,Diseases of the nervous system,4002,12,2.16,0.0156750173,1.11,3.79
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,11,2.14,0.022486932,1.06,3.83
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,14,2.13,0.0091874375,1.16,3.59
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,153,2.12,4.475791e-16,1.79,2.5
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,12,2.11,0.0173312645,1.09,3.7
368.13 ,Visual discomfort,Diseases of the nervous system,63802,180,2.11,2.737038e-18,1.8,2.46
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,6,2.11,0.0692256531,0.77,4.61
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,10,2.1,0.032782525,1,3.87
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,10,2.09,0.0333409346,1,3.85
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,31,2.09,0.0002132128,1.42,2.98
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,23,2.09,0.001304696,1.32,3.14
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,18,2.08,0.0053416558,1.23,3.29
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,8,2.07,0.0647612189,0.89,4.08
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,8,2.07,0.0646672356,0.89,4.08
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,109,2.07,0.00000000001941139,1.69,2.51
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,14,2.07,0.0110466774,1.13,3.48
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,31,2.07,0.0002448526,1.4,2.94
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,8,2.06,0.065238604,0.89,4.07
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,9,2.05,0.0478878762,0.94,3.9
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,16,2.05,0.0101498049,1.17,3.34
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,20,2.05,0.0032868638,1.25,3.18
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,125,2.04,0.000000000002698554,1.69,2.44
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,27,2.04,0.0007892091,1.34,2.98
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,8,2.04,0.0664349723,0.88,4.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,68,2.04,0.00000014103978,1.58,2.6
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,6,2.03,0.0795908906,0.74,4.44
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,54,2.03,0.0000035994677,1.52,2.66
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,28,2.03,0.0006418711,1.34,2.94
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,10,2.02,0.0371168588,0.97,3.73
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,8,2.02,0.068251577,0.87,3.98
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,19,2,0.005201526,1.2,3.13
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,37,2,0.0001549244,1.4,2.77
351.0 ,Bell's palsy,Diseases of the nervous system,3597,10,2,0.0385228609,0.96,3.69
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,6,2,0.1336501573,0.73,4.37
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,11,2,0.0293138951,1,3.6
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,18,2,0.0065314182,1.19,3.18
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,16,2,0.0112478723,1.14,3.26
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,23,1.97,0.0029564775,1.24,2.96
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,471,1.95,3.96466e-34,1.76,2.16
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,31,1.95,0.0009360084,1.32,2.77
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,7,1.95,0.1000011312,0.78,4.03
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,21,1.94,0.0052766113,1.2,2.98
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,7,1.93,0.102289072,0.77,3.99
225.0 ,Benign neoplasm of brain,Neoplasms,2616,7,1.93,0.1026151146,0.77,3.98
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,5,1.92,0.197503816,0.62,4.48
923 ,Contusion of upper limb,Injury and poisoning,3375,9,1.92,0.0589767057,0.88,3.66
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,9,1.91,0.0602980103,0.87,3.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,70,1.9,0.0000013265822,1.48,2.41
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,5,1.89,0.199709374,0.61,4.43
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,7,1.89,0.1071712999,0.76,3.9
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,14,1.88,0.0256721159,1.02,3.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,36,1.88,0.0005359738,1.31,2.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,22,1.88,0.0074448084,1.17,2.85
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,8,1.88,0.082166952,0.81,3.72
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,14,1.88,0.0257181674,1.02,3.16
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,65,1.87,0.0000051663507,1.44,2.4
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,7,1.86,0.1104171226,0.75,3.85
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,9,1.86,0.0664131579,0.85,3.54
528.5 ,Diseases of lips,Diseases of the digestive system,6216,16,1.86,0.0239414236,1.06,3.02
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,65,1.85,0.0000092337736,1.42,2.36
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,10,1.85,0.0776400681,0.89,3.41
216 ,Benign neoplasm of skin,Neoplasms,9781,25,1.85,0.0058030023,1.19,2.73
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,12,1.84,0.0460539808,0.95,3.22
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,123,1.84,0.0000000012616741,1.53,2.21
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,34,1.83,0.0010675294,1.26,2.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,6,1.83,0.1522010481,0.67,4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,13,1.82,0.037796884,0.97,3.12
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,11,1.82,0.0613331761,0.91,3.26
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,12,1.82,0.0478917321,0.94,3.18
388.3 ,Tinitus,Diseases of the nervous system,8786,22,1.81,0.0091682939,1.13,2.74
316 ,Psychic factors associated with...,Mental disorders,3190,8,1.81,0.0932579702,0.78,3.57
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,20,1.81,0.0142839932,1.11,2.81
306.8 ,Other specified psychophysiological...,Mental disorders,6423,16,1.8,0.0271127194,1.02,2.92
565.0 ,Anal fissure,Diseases of the digestive system,5624,14,1.79,0.0446545521,0.98,3.02
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,25,1.79,0.0068178147,1.15,2.65
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,5,1.79,0.2129807878,0.58,4.18
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,31,1.79,0.0025017776,1.21,2.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,22,1.79,0.009682464,1.12,2.72
532 ,Duodenal ulcer,Diseases of the digestive system,6856,17,1.79,0.0221480846,1.04,2.87
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,13,1.78,0.0590049194,0.95,3.06
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,7,1.78,0.1230385654,0.72,3.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,30,1.78,0.0032287368,1.2,2.55
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,64,1.78,0.0000250483,1.37,2.28
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,93,1.77,0.00000051423362,1.43,2.18
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,9,1.76,0.1125564069,0.8,3.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,24,1.76,0.0093875875,1.12,2.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,17,1.75,0.0341208679,1.02,2.81
847.1 ,Sprain of thoracic,Injury and poisoning,3296,8,1.75,0.1503157461,0.75,3.45
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,14,1.75,0.0477061643,0.96,2.95
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,74,1.75,0.0000096897346,1.37,2.21
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,367,1.75,2.360491e-20,1.56,1.95
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,5,1.75,0.2190665679,0.57,4.09
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,5,1.75,0.2196426665,0.57,4.09
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,6,1.75,0.1664127311,0.64,3.81
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,5,1.74,0.2213932371,0.56,4.06
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,104,1.74,0.00000034989123,1.41,2.11
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,8,1.74,0.1509360084,0.75,3.44
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,55,1.74,0.0001669844,1.3,2.27
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,29,1.73,0.0066122697,1.15,2.49
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,17,1.72,0.0358192734,1,2.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,105,1.72,0.00000045096378,1.4,2.09
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,8,1.72,0.1531620957,0.74,3.4
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,131,1.72,0.000000018360893,1.43,2.06
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,8,1.71,0.1553266575,0.73,3.37
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,6,1.71,0.1740996898,0.63,3.73
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,6,1.71,0.1743888749,0.63,3.73
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,13,1.71,0.0650463307,0.91,2.94
300 ,Neurotic disorders,Mental disorders,26480,62,1.7,0.0001200342,1.3,2.19
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,8,1.7,0.1559458826,0.73,3.36
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,7,1.7,0.1409983141,0.68,3.5
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,12,1.7,0.0846767951,0.87,2.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,11,1.69,0.1103566763,0.84,3.02
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,5,1.68,0.2328986837,0.54,3.92
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,10,1.68,0.0994924053,0.8,3.09
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,6,1.68,0.1803105379,0.62,3.67
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,5,1.68,0.2311135984,0.55,3.94
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,8,1.68,0.1593010059,0.72,3.31
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,7,1.68,0.2087512062,0.67,3.47
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,6,1.68,0.1807651,0.61,3.66
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,5,1.68,0.2315979252,0.54,3.94
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,10,1.67,0.1011331376,0.8,3.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,27,1.67,0.0119505255,1.1,2.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,28,1.67,0.0097680785,1.11,2.43
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,10,1.67,0.1011331376,0.8,3.08
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,27,1.67,0.0119620863,1.1,2.44
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,8,1.66,0.1614161772,0.72,3.29
295 ,Schizophrenic disorders,Mental disorders,4328,10,1.66,0.1022001415,0.8,3.07
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,17,1.66,0.0410414656,0.97,2.67
924.3 ,Contusion of toe,Injury and poisoning,2606,6,1.66,0.1860159869,0.61,3.62
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,5,1.66,0.2372172076,0.54,3.87
