disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,26,2.67,0.000012854,1.74,3.92
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,50,2.66,0.0000000022089314,1.97,3.52
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,23,2.65,0.0000438481,1.67,3.99
535.0 ,Acute gastritis,Diseases of the digestive system,31704,348,2.65,1.604851e-52,2.37,2.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,68,2.64,0.0000000000050175,2.05,3.36
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,16,2.6,0.000693433,1.48,4.25
884 ,Multiple and unspecified open...,Injury and poisoning,1768,20,2.6,0.0001667415,1.58,4.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,28,2.57,0.0000117572,1.7,3.73
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,53,2.56,0.0000000035836253,1.91,3.36
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,219,2.54,7.529537e-32,2.21,2.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,22,2.53,0.0001153691,1.58,3.85
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,46,2.5,0.000000064906999,1.82,3.34
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,174,2.5,4.219401e-25,2.13,2.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,395,2.49,1.588868e-52,2.24,2.76
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,41,2.47,0.00000042554957,1.77,3.36
174 ,Malignant female breast neoplasm,Neoplasms,3655,39,2.46,0.00000091163427,1.74,3.37
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,49,2.46,0.000000037559077,1.81,3.26
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,37,2.46,0.0000016800717,1.73,3.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,196,2.43,1.415098e-26,2.09,2.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,26,2.43,0.0000775359,1.58,3.57
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,97,2.4,0.00000000000007657219,1.94,2.94
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,89,2.39,0.00000000000104039,1.91,2.95
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,28,2.38,0.0000500828,1.58,3.45
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,51,2.38,0.000000060283956,1.76,3.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,187,2.38,1.296026e-24,2.05,2.76
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,386,2.37,4.807124e-47,2.13,2.64
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,53,2.36,0.000000039611459,1.76,3.1
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,18,2.35,0.0014934604,1.39,3.72
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,179,2.34,9.120963e-23,2,2.72
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,27,2.33,0.0000935629,1.53,3.4
307.81 ,Tension headache,Mental disorders,33704,327,2.32,1.049377e-38,2.07,2.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,73,2.3,0.0000000004096854,1.8,2.91
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,80,2.27,0.0000000001301592,1.79,2.83
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,31,2.27,0.0000555664,1.54,3.24
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,16,2.27,0.0034742575,1.29,3.7
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,21,2.26,0.0007674019,1.4,3.47
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,801,2.26,2.288201e-80,2.09,2.45
528.0 ,Stomatitis,Diseases of the digestive system,19434,184,2.22,4.707585e-21,1.9,2.57
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,18,2.22,0.0021730847,1.31,3.53
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,139,2.21,4.154078e-16,1.85,2.62
923.3 ,Contusion of finger,Injury and poisoning,2190,21,2.2,0.0010371318,1.36,3.37
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,14,2.2,0.0077522797,1.2,3.71
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,18,2.18,0.002604853,1.29,3.45
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,1033,2.17,5.286461e-89,2.02,2.33
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,29,2.16,0.000185599,1.44,3.11
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,21,2.16,0.0017816219,1.33,3.31
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,257,2.16,1.109738e-26,1.89,2.45
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,32,2.16,0.0001185906,1.47,3.06
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,63,2.16,0.000000076318375,1.66,2.78
300.81 ,Somatization disorder,Mental disorders,1487,14,2.16,0.0087090177,1.17,3.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,556,2.14,9.658763e-52,1.95,2.34
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,13,2.13,0.0123724041,1.13,3.66
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,170,2.13,5.984708e-18,1.81,2.49
300.8 ,Other neurotic disorders,Mental disorders,1395,13,2.13,0.0123724041,1.13,3.66
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,23,2.12,0.0011327948,1.34,3.19
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,13,2.12,0.0127527035,1.13,3.64
413 ,Angina pectoris,Diseases of the circulatory system,7507,69,2.12,0.000000033106499,1.64,2.69
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,14,2.11,0.0099429698,1.15,3.55
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,109,2.1,0.000000000008082396,1.72,2.54
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,35,2.1,0.0000727054,1.46,2.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,37,2.08,0.0000677416,1.46,2.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,661,2.08,3.918613e-56,1.91,2.26
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,40,2.07,0.0000342002,1.47,2.82
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,79,2.06,0.000000010721572,1.62,2.57
847 ,Sprains and strains of other and...,Injury and poisoning,1667,15,2.06,0.0089409751,1.15,3.41
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,657,2.06,1.324973e-54,1.89,2.24
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,142,2.06,0.00000000000003705631,1.73,2.44
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,87,2.06,0.0000000019813684,1.64,2.55
530.1 ,Esophagitis,Diseases of the digestive system,30590,264,2.04,5.327982e-24,1.79,2.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,331,2.04,1.236007e-29,1.82,2.29
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,19,2.04,0.0045287454,1.22,3.19
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,40,2.04,0.0000588956,1.45,2.78
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,18,2.03,0.0061019613,1.2,3.22
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,36,2.03,0.0001171611,1.42,2.82
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,34,2.02,0.0002060662,1.39,2.83
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,14,2.02,0.0195543536,1.1,3.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,62,2.02,0.00000074726922,1.54,2.6
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,18,2.01,0.0063521828,1.19,3.2
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,21,2.01,0.0045184782,1.24,3.08
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,14,2,0.0201855485,1.09,3.36
924.20 ,Contusion of foot,Injury and poisoning,6662,58,2,0.0000024137375,1.52,2.6
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,25,1.99,0.0016424975,1.28,2.95
595 ,Cystitis,Diseases of the genitourinary...,15880,136,1.99,0.00000000000120207,1.66,2.36
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,91,1.99,0.0000000050112395,1.6,2.45
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,23,1.99,0.0027293841,1.26,2.99
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,151,1.99,0.00000000000006383434,1.68,2.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,147,1.98,0.0000000000002096628,1.67,2.33
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,23,1.98,0.0028314115,1.25,2.98
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,15,1.98,0.0157336847,1.1,3.27
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1692,1.97,2.252922e-95,1.85,2.1
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,68,1.97,0.0000005389045,1.53,2.51
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,23,1.96,0.0029935629,1.24,2.96
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,17,1.96,0.0097592635,1.14,3.15
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,2084,1.96,9.60001e-101,1.84,2.08
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,153,1.95,0.0000000000001618763,1.65,2.3
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,20,1.95,0.0067101534,1.19,3.03
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,37,1.95,0.000202106,1.37,2.7
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,14,1.95,0.0219345009,1.06,3.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1722,1.94,4.632244e-92,1.82,2.07
850 ,Concussion,Injury and poisoning,3418,29,1.94,0.0010431887,1.3,2.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,41,1.94,0.000115345,1.39,2.64
346.1 ,Common migraine,Diseases of the nervous system,5454,46,1.94,0.000050232,1.41,2.59
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,14,1.94,0.0220909328,1.06,3.28
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,19,1.93,0.0092372385,1.16,3.03
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,19,1.93,0.0092898488,1.16,3.03
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,23,1.93,0.0033892735,1.22,2.91
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,13,1.92,0.0303009754,1.02,3.3
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,14,1.92,0.023155359,1.05,3.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,673,1.91,3.411878e-46,1.76,2.08
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,132,1.91,0.00000000003415502,1.59,2.27
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,13,1.9,0.03156569,1.01,3.26
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,19,1.9,0.0101369087,1.14,2.97
590 ,Infections of kidney,Diseases of the genitourinary...,1927,16,1.9,0.0151663855,1.08,3.09
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,16,1.9,0.0149671354,1.08,3.1
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,27,1.9,0.0020713328,1.25,2.77
300.02 ,Generalized anxiety disorder,Mental disorders,16231,133,1.9,0.00000000004338611,1.58,2.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,82,1.89,0.00000018651265,1.5,2.35
306.7 ,Disorder of organs of special...,Mental disorders,1453,12,1.89,0.04222941,0.97,3.31
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,79,1.89,0.00000035046025,1.49,2.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,3413,1.89,3.877157e-59,1.74,2.06
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,42,1.89,0.0001687702,1.36,2.57
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,115,1.88,0.0000000011487208,1.55,2.27
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,15,1.88,0.0199757764,1.05,3.12
578.1 ,Blood in stool,Diseases of the digestive system,1947,16,1.88,0.0231061675,1.07,3.06
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,410,1.88,1.002923e-28,1.69,2.08
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,22,1.87,0.007553096,1.17,2.84
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,50,1.87,0.0000587626,1.39,2.48
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,62,1.87,0.0000075827286,1.43,2.41
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,207,1.86,0.000000000000001679475,1.61,2.14
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,285,1.86,2.170056e-20,1.64,2.1
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,14,1.85,0.0280323737,1.01,3.11
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,43,1.85,0.000241265,1.33,2.5
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,13,1.85,0.0352916123,0.98,3.17
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,20,1.85,0.009229743,1.13,2.87
386.0 ,Meniere's disease,Diseases of the nervous system,6240,50,1.84,0.0001030836,1.36,2.43
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,13,1.84,0.0361658573,0.98,3.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1437,1.84,1.406557e-71,1.72,1.96
924.01 ,Contusion of hip,Injury and poisoning,3355,27,1.84,0.0035633618,1.21,2.69
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,28,1.83,0.0029967108,1.21,2.65
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,13,1.83,0.0363653499,0.97,3.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,43,1.83,0.0002605529,1.32,2.48
215 ,Other benign neoplasm of connective...,Neoplasms,1496,12,1.83,0.0465084698,0.94,3.21
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,17,1.82,0.0203086739,1.06,2.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,142,1.82,0.0000000001425945,1.53,2.15
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,21,1.82,0.0110725011,1.12,2.79
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,11,1.82,0.0609640405,0.91,3.28
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,80,1.82,0.0000011115575,1.44,2.27
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,25,1.82,0.0061501959,1.17,2.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,49,1.81,0.0001462859,1.34,2.41
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,21,1.81,0.011364603,1.12,2.78
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,11,1.81,0.0622686191,0.9,3.25
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,53,1.81,0.0000872016,1.35,2.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,60,1.81,0.0000264833,1.38,2.33
053 ,Herpes zoster,Infectious and parasitic diseases,1778,14,1.8,0.0443247051,0.98,3.03
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,31,1.8,0.0023612089,1.22,2.56
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,18,1.8,0.0243832116,1.06,2.86
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,12,1.8,0.0497638243,0.93,3.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,92,1.8,0.00000035844479,1.45,2.21
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,31,1.8,0.002388282,1.22,2.56
576.1 ,Cholangitis,Diseases of the digestive system,2410,19,1.8,0.01880789,1.08,2.82
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,22,1.8,0.0093250982,1.13,2.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,271,1.79,1.526014e-17,1.58,2.03
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,76,1.79,0.0000047231767,1.41,2.25
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,18,1.79,0.0248846811,1.06,2.83
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,36,1.79,0.0015707935,1.25,2.49
924.11 ,Contusion of knee,Injury and poisoning,13934,108,1.79,0.000000046408678,1.46,2.17
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,11,1.78,0.0652575344,0.89,3.2
038 ,Septicemia,Infectious and parasitic diseases,1929,15,1.78,0.0358855586,0.99,2.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,344,1.78,3.051942e-21,1.59,1.99
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,34,1.78,0.0018549174,1.23,2.49
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,77,1.78,0.0000040658259,1.4,2.23
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,23,1.78,0.0110630313,1.12,2.68
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,33,1.78,0.0022905594,1.22,2.5
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,225,1.78,0.00000000000001026789,1.55,2.04
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,11,1.77,0.0671164349,0.88,3.18
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,203,1.77,0.0000000000002369579,1.53,2.04
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,1537,1.77,2.335336e-66,1.66,1.89
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,36,1.77,0.0016532661,1.24,2.46
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,18,1.77,0.025440265,1.05,2.81
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,83,1.77,0.0000022589956,1.41,2.21
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,28,1.76,0.005350375,1.17,2.55
529.0 ,Glossitis,Diseases of the digestive system,2722,21,1.76,0.0186503857,1.09,2.71
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,14,1.76,0.0470393721,0.96,2.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,18,1.76,0.0258806154,1.04,2.8
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,23,1.76,0.0118121253,1.11,2.64
923.21 ,Contusion of wrist,Injury and poisoning,3388,26,1.76,0.0084343836,1.14,2.58
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,34,1.76,0.0027437522,1.22,2.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1530,1.75,8.745881e-64,1.65,1.87
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,16,1.75,0.0304671633,1,2.86
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,89,1.75,0.0000015029945,1.4,2.16
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,17,1.75,0.0341820581,1.01,2.81
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,2130,1.75,2.093264e-70,1.64,1.86
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,233,1.74,0.00000000000003798469,1.52,1.99
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,22,1.74,0.0153130304,1.09,2.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,54,1.74,0.0001969759,1.31,2.28
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,14,1.73,0.0501954878,0.94,2.91
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,15,1.73,0.0397768658,0.97,2.87
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,77,1.73,0.0000110207,1.36,2.17
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,18,1.73,0.0283071757,1.02,2.74
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,25,1.73,0.0112009287,1.12,2.57
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,18,1.73,0.0277384829,1.02,2.75
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,65,1.72,0.0000569234,1.32,2.2
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,30,1.72,0.0054005579,1.16,2.47
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,14,1.72,0.0504952684,0.94,2.9
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,34,1.72,0.0031996993,1.19,2.41
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,34,1.71,0.0033034003,1.18,2.4
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,34,1.71,0.0033487227,1.18,2.4
