disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,116,2.09,0.000000000003732566,1.72,2.52
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,251,2.07,3.813701e-24,1.82,2.36
923.11 ,Contusion of elbow,Injury and poisoning,10189,503,2.07,4.320889e-46,1.88,2.26
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,112,2.07,0.00000000001341841,1.7,2.51
884 ,Multiple and unspecified open...,Injury and poisoning,5384,261,2.02,1.233624e-23,1.78,2.29
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,157,2.02,0.000000000000008754783,1.71,2.37
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,136,2.02,0.0000000000005340344,1.68,2.4
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,283,2.02,2.604333e-25,1.78,2.28
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,131,2.02,0.000000000001195856,1.68,2.41
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,125,2,0.000000000007467949,1.65,2.39
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,230,1.99,2.716722e-20,1.74,2.27
923.21 ,Contusion of wrist,Injury and poisoning,9468,450,1.98,1.506706e-37,1.8,2.18
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,369,1.98,3.347644e-31,1.78,2.2
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,173,1.97,0.000000000000003309877,1.68,2.29
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,162,1.95,0.00000000000004213135,1.66,2.29
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,283,1.94,4.419132e-23,1.72,2.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,224,1.93,2.669327e-18,1.68,2.2
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,87,1.91,0.000000063956965,1.53,2.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,115,1.91,0.0000000006274124,1.57,2.3
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,163,1.91,0.0000000000001979772,1.62,2.24
894 ,Multiple and unspecified open...,Injury and poisoning,6410,293,1.9,1.432627e-22,1.68,2.14
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,316,1.9,2.569216e-24,1.7,2.13
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,133,1.9,0.00000000004554206,1.58,2.26
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,2070,1.89,5.33812e-141,1.8,1.97
922 ,Contusion of trunk,Injury and poisoning,4334,197,1.89,0.00000000000000228451,1.63,2.18
924.20 ,Contusion of foot,Injury and poisoning,12145,550,1.89,6.853624e-40,1.73,2.06
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,263,1.86,3.043075e-19,1.63,2.1
924.01 ,Contusion of hip,Injury and poisoning,5171,232,1.86,3.43601e-17,1.62,2.13
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,167,1.85,0.000000000001454223,1.57,2.16
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,382,1.84,1.237982e-26,1.66,2.05
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,92,1.84,0.00000016938436,1.48,2.27
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,414,1.83,6.169747e-28,1.65,2.02
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,270,1.82,1.389446e-18,1.6,2.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,354,1.82,1.039092e-23,1.63,2.02
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,125,1.82,0.000000002185394,1.51,2.18
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,351,1.81,2.454279e-23,1.62,2.02
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,84,1.81,0.00000096430636,1.44,2.25
923.3 ,Contusion of finger,Injury and poisoning,7833,339,1.8,5.288748e-22,1.6,2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,181,1.79,0.000000000001954707,1.53,2.08
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,280,1.79,2.688316e-18,1.58,2.02
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,79,1.78,0.0000036735972,1.4,2.23
924.21 ,Contusion of ankle,Injury and poisoning,10965,469,1.78,7.927171e-29,1.61,1.95
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,126,1.78,0.0000000054374355,1.48,2.13
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,140,1.77,0.0000000011186916,1.49,2.1
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,150,1.77,0.0000000002757735,1.49,2.09
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,142,1.76,0.0000000011784121,1.48,2.09
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,266,1.76,1.437292e-16,1.55,1.99
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,458,1.76,2.134224e-27,1.6,1.93
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,101,1.76,0.00000028752971,1.42,2.15
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,79,1.76,0.0000059023804,1.39,2.2
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,268,1.75,1.526942e-16,1.54,1.98
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,126,1.75,0.000000010613226,1.46,2.1
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,158,1.75,0.0000000002413962,1.48,2.05
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,242,1.72,0.00000000000003503527,1.5,1.95
847.0 ,Sprain of neck,Injury and poisoning,9119,378,1.72,2.741839e-21,1.54,1.9
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,92,1.71,0.0000027879736,1.37,2.11
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,109,1.71,0.00000041461361,1.4,2.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,104,1.71,0.00000085172662,1.39,2.08
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,99,1.71,0.0000012176512,1.38,2.09
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,159,1.7,0.000000001367177,1.44,1.99
923 ,Contusion of upper limb,Injury and poisoning,5114,210,1.7,0.000000000003663508,1.47,1.95
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,273,1.7,0.000000000000001933035,1.5,1.92
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,248,1.69,0.00000000000008801043,1.48,1.91
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,84,1.69,0.0000120948,1.34,2.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,1060,1.69,1.565807e-53,1.59,1.8
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,81,1.68,0.0000174996,1.33,2.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,426,1.68,2.25566e-22,1.52,1.86
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,197,1.68,0.00000000004892759,1.45,1.93
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,169,1.67,0.0000000017218117,1.42,1.94
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,89,1.66,0.0000135327,1.33,2.05
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,203,1.66,0.00000000006509468,1.43,1.91
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,204,1.65,0.00000000008779197,1.42,1.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,178,1.65,0.0000000011321838,1.41,1.92
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,89,1.64,0.0000210462,1.31,2.03
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,135,1.64,0.00000015884772,1.37,1.95
847.1 ,Sprain of thoracic,Injury and poisoning,1932,77,1.64,0.0000667144,1.29,2.06
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,91,1.63,0.0000198994,1.31,2.01
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,114,1.63,0.000001811627,1.34,1.97
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,172,1.63,0.00000000508887,1.39,1.9
930.0 ,Corneal foreign body,Injury and poisoning,32595,1269,1.62,2.947052e-54,1.53,1.72
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,78,1.62,0.0001146636,1.27,2.03
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,221,1.61,0.0000000001342556,1.4,1.84
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,75,1.61,0.0001614666,1.26,2.02
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,248,1.61,0.0000000000055311,1.42,1.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,288,1.61,0.0000000000001722924,1.43,1.81
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,175,1.61,0.0000000077119202,1.38,1.88
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,113,1.61,0.0000032778364,1.33,1.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,83,1.61,0.0000619564,1.28,2.01
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,87,1.6,0.000054637,1.27,1.98
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,150,1.6,0.00000013645122,1.35,1.88
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,130,1.59,0.0000011099547,1.33,1.9
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,237,1.59,0.00000000005701542,1.39,1.82
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,173,1.59,0.000000025701388,1.36,1.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,79,1.58,0.000203466,1.24,1.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,71,1.58,0.0003973153,1.23,2
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,481,1.58,3.658947e-20,1.44,1.74
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,91,1.57,0.0000684959,1.26,1.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,317,1.57,0.0000000000001746715,1.4,1.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,94,1.57,0.0000536523,1.26,1.93
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,120,1.56,0.0000070174987,1.29,1.87
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,96,1.56,0.0000641098,1.26,1.91
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,70,1.56,0.0006903252,1.21,1.98
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,665,1.56,1.748876e-25,1.44,1.68
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,169,1.55,0.00000017092778,1.32,1.81
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,126,1.54,0.000008243312,1.27,1.84
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,759,1.54,1.98584e-27,1.43,1.66
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,142,1.54,0.0000021172339,1.29,1.83
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,74,1.53,0.0006535521,1.19,1.93
830 ,Dislocation of jaw,Injury and poisoning,3537,132,1.53,0.0000060716009,1.28,1.83
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,85,1.53,0.0003274696,1.21,1.9
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,141,1.52,0.0000038932743,1.28,1.8
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,118,1.52,0.0000221904,1.25,1.83
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,2091,1.52,4.430449e-67,1.45,1.59
319 ,Unspecified intellectual disabilities,Mental disorders,3756,138,1.51,0.0000070852607,1.26,1.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,97,1.51,0.0001513878,1.22,1.86
989.5 ,Toxic effect of venom,Injury and poisoning,5472,201,1.51,0.000000070638767,1.3,1.74
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,101,1.51,0.0001284672,1.22,1.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,111,1.5,0.0000841814,1.23,1.81
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,86,1.5,0.0005146541,1.2,1.86
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,94,1.5,0.0002755528,1.21,1.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,113,1.5,0.0000762963,1.23,1.81
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,329,1.49,0.00000000003467828,1.33,1.66
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,107,1.49,0.0001330078,1.22,1.81
924.3 ,Contusion of toe,Injury and poisoning,3235,117,1.49,0.00006773,1.22,1.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,166,1.49,0.0000021902549,1.27,1.74
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,84,1.49,0.000603898,1.18,1.85
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,147,1.49,0.0000073433909,1.26,1.76
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,102,1.49,0.000192349,1.21,1.82
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,93,1.48,0.0004471318,1.19,1.82
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,302,1.48,0.0000000002885309,1.32,1.66
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,185,1.47,0.000001176947,1.26,1.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,85,1.47,0.0008795424,1.17,1.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,125,1.46,0.0000824832,1.21,1.75
