disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,22,3.55,0.00000071316962,2.22,5.4
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,11,3.54,0.0004067226,1.76,6.35
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,17,3.48,0.0000158606,2.02,5.59
894 ,Multiple and unspecified open...,Injury and poisoning,3787,22,3.48,0.0000010064253,2.17,5.28
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,51,3.44,0.000000000000237459,2.55,4.54
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,21,3.4,0.0000025001772,2.1,5.21
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,13,3.39,0.0001893002,1.8,5.82
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,32,3.37,0.0000000087547923,2.3,4.78
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,80,3.35,2.911874e-19,2.65,4.19
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,19,3.34,0.0000090941558,2.01,5.24
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,12,3.33,0.000386008,1.72,5.84
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,12,3.31,0.0004102504,1.7,5.8
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,15,3.29,0.0000879619,1.84,5.45
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,11,3.26,0.0007802105,1.62,5.86
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,20,3.24,0.0000084389675,1.97,5.02
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,76,3.24,1.3417e-17,2.54,4.07
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,26,3.11,0.00000086379833,2.03,4.58
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,12,3.1,0.0007131594,1.6,5.44
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,23,3.06,0.0000046416749,1.93,4.61
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,19,3.06,0.0000300171,1.83,4.79
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,15,3.05,0.0001953944,1.7,5.05
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,10,3.03,0.0022557808,1.45,5.59
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,26,3.01,0.000001532266,1.96,4.43
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,132,2.99,6.644357e-26,2.49,3.56
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,10,2.98,0.0025465725,1.42,5.49
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,10,2.96,0.0026283627,1.42,5.47
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,37,2.96,0.000000018589678,2.08,4.09
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,10,2.96,0.0026747015,1.41,5.46
922.3 ,Contusion of back,Injury and poisoning,18485,88,2.89,3.577809e-17,2.31,3.58
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,9,2.87,0.0051147672,1.31,5.47
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,10,2.85,0.0034515715,1.36,5.26
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,11,2.85,0.0022017947,1.42,5.12
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,11,2.84,0.0023055751,1.41,5.09
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,26,2.83,0.000004543351,1.84,4.16
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,34,2.83,0.00000018017494,1.95,3.97
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,17,2.82,0.0001895105,1.64,4.54
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,32,2.82,0.0000004442948,1.92,3.99
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,10,2.82,0.0036743099,1.35,5.21
924.01 ,Contusion of hip,Injury and poisoning,4906,23,2.8,0.0000181561,1.77,4.22
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,9,2.8,0.0059367149,1.28,5.34
310.2 ,Postconcussion syndrome,Mental disorders,3855,18,2.79,0.0001469203,1.65,4.42
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,9,2.79,0.0060535671,1.27,5.32
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,25,2.78,0.0000091105922,1.8,4.12
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,10,2.77,0.0042070934,1.32,5.11
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,36,2.76,0.00000014215818,1.93,3.84
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,20,2.76,0.0000731108,1.68,4.28
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,13,2.76,0.001253813,1.46,4.73
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,52,2.74,0.0000000004420733,2.04,3.6
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,16,2.73,0.0004066777,1.56,4.45
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,24,2.73,0.0000177707,1.75,4.08
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,58,2.72,0.00000000006220252,2.06,3.52
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,9,2.72,0.0070753464,1.24,5.19
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,11,2.71,0.0032067535,1.35,4.87
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,19,2.7,0.0001442588,1.62,4.23
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,111,2.68,1.111133e-18,2.19,3.24
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,19,2.67,0.0001657252,1.6,4.19
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,9,2.66,0.0082488695,1.21,5.06
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,10,2.66,0.0055368183,1.27,4.9
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,11,2.66,0.003664376,1.33,4.78
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,13,2.65,0.001744658,1.41,4.55
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,9,2.65,0.008399051,1.21,5.05
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,10,2.64,0.00585906,1.26,4.86
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,36,2.64,0.00000041223534,1.84,3.67
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,19,2.63,0.000204051,1.58,4.12
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,15,2.63,0.0008851821,1.47,4.35
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,8,2.62,0.01323099,1.13,5.19
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,9,2.62,0.0090206092,1.19,4.99
529.0 ,Glossitis,Diseases of the digestive system,3416,15,2.62,0.0009268944,1.46,4.33
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,13,2.61,0.0020178181,1.39,4.47
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,19,2.6,0.0002324147,1.56,4.07
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,15,2.6,0.0010095903,1.45,4.29
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,161,2.6,7.659622e-25,2.2,3.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,27,2.58,0.0000150841,1.7,3.77
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,16,2.58,0.0007528155,1.47,4.2
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,13,2.57,0.0022736321,1.37,4.41
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,12,2.57,0.0032631826,1.33,4.51
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,11,2.57,0.0047088602,1.28,4.62
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,18,2.56,0.0004000587,1.51,4.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,88,2.56,0.00000000000004678608,2.04,3.16
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,15,2.54,0.0012405724,1.42,4.2
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,12,2.54,0.0035594254,1.31,4.46
847.1 ,Sprain of thoracic,Injury and poisoning,4475,19,2.53,0.0003171689,1.52,3.97
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,69,2.52,0.00000000002683544,1.96,3.21
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,10,2.51,0.0079994819,1.2,4.64
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,9,2.5,0.0119581454,1.14,4.75
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,90,2.48,0.0000000000001349322,1.98,3.06
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,145,2.48,7.03292e-21,2.09,2.94
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,14,2.47,0.0022539309,1.35,4.16
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,14,2.45,0.0024065605,1.34,4.13
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,8,2.45,0.0188103112,1.06,4.85
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,19,2.44,0.0005039671,1.46,3.82
922.1 ,Contusion of chest wall,Injury and poisoning,29844,119,2.43,8.18456e-17,2,2.92
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,14,2.43,0.0026615956,1.32,4.08
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,24,2.42,0.0001553711,1.55,3.62
883 ,Open wound of finger(s),Injury and poisoning,5436,22,2.42,0.0003181614,1.51,3.67
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,11,2.41,0.0074592337,1.2,4.33
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,11,2.41,0.0074208891,1.2,4.33
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,46,2.41,0.00000022910677,1.76,3.23
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,38,2.4,0.0000020017504,1.69,3.3
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,17,2.39,0.0011822111,1.39,3.84
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,25,2.39,0.0001278985,1.54,3.53
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,15,2.38,0.0022822435,1.33,3.94
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,8,2.38,0.0218129122,1.03,4.71
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,22,2.37,0.0003635828,1.48,3.6
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,34,2.37,0.0000084133468,1.64,3.32
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,63,2.37,0.0000000025183904,1.81,3.04
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,41,2.36,0.0000015646596,1.69,3.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,72,2.35,0.0000000002067065,1.84,2.98
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,15,2.35,0.0025610418,1.31,3.89
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,15,2.32,0.0043649764,1.3,3.84
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,24,2.32,0.000231889,1.49,3.47
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,10,2.31,0.0135317156,1.11,4.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,24,2.3,0.0002610476,1.47,3.43
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,74,2.29,0.0000000003723661,1.79,2.89
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,91,2.29,0.000000000006409322,1.83,2.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,79,2.29,0.0000000001347356,1.8,2.86
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,18,2.29,0.0017328721,1.35,3.63
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,19,2.28,0.0012814933,1.37,3.58
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,32,2.28,0.000039166,1.56,3.23
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,17,2.28,0.0024386597,1.33,3.66
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,14,2.28,0.0066413396,1.24,3.83
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,30,2.28,0.0000738853,1.54,3.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,28,2.26,0.0001511348,1.5,3.27
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,37,2.26,0.0000102322,1.59,3.12
215 ,Other benign neoplasm of connective...,Neoplasms,2369,9,2.26,0.021110687,1.03,4.3
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,18,2.26,0.0018841149,1.34,3.59
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,21,2.26,0.0007830796,1.39,3.46
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,20,2.25,0.0010851809,1.37,3.48
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,14,2.25,0.0069748077,1.23,3.78
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,13,2.25,0.0097497368,1.19,3.85
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,8,2.24,0.0299849686,0.96,4.43
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,14,2.23,0.0072182182,1.22,3.76
959.9 ,Unspecified site injury,Injury and poisoning,2406,9,2.23,0.0230137423,1.02,4.24
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,19,2.22,0.0016377579,1.33,3.48
989.5 ,Toxic effect of venom,Injury and poisoning,5919,22,2.22,0.0007088914,1.39,3.37
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,9,2.22,0.0231732292,1.01,4.23
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,24,2.22,0.000605158,1.42,3.31
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,7,2.21,0.0434357328,0.88,4.56
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,7,2.21,0.043334892,0.89,4.56
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,14,2.21,0.0075025558,1.21,3.73
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,18,2.21,0.0022964514,1.3,3.5
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,11,2.21,0.0202946015,1.1,3.96
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,30,2.21,0.0001005417,1.49,3.17
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,11,2.21,0.0203139823,1.1,3.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,11,2.21,0.020198757,1.1,3.97
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,7,2.2,0.0439422059,0.88,4.55
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,11,2.2,0.020352956,1.1,3.96
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,9,2.2,0.0243669629,1,4.19
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,21,2.2,0.00100793,1.36,3.38
578.1 ,Blood in stool,Diseases of the digestive system,2444,9,2.19,0.0250925385,1,4.17
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,14,2.18,0.0081348388,1.19,3.67
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,20,2.18,0.0014468805,1.33,3.38
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,9,2.18,0.025833294,0.99,4.15
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,41,2.17,0.0000093872772,1.55,2.95
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,10,2.17,0.0296624712,1.04,4.01
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,62,2.17,0.000000057874048,1.66,2.8
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,9,2.17,0.0419010557,0.99,4.13
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,17,2.16,0.0036755704,1.25,3.46
555 ,Regional enteritis,Diseases of the digestive system,1930,7,2.16,0.047915612,0.86,4.46
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,14,2.16,0.0084946135,1.18,3.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,30,2.16,0.0001406361,1.45,3.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,43,2.14,0.000009217436,1.54,2.89
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,37,2.14,0.0000326377,1.5,2.96
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,11,2.14,0.0222219176,1.07,3.85
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,16,2.13,0.0053906752,1.21,3.46
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,13,2.13,0.0123142316,1.13,3.66
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,11,2.13,0.0225860886,1.06,3.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,13,2.13,0.0125457728,1.13,3.64
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,19,2.13,0.0035396478,1.28,3.33
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,7,2.13,0.050317044,0.86,4.41
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,31,2.12,0.0001865819,1.44,3.02
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,10,2.12,0.0316419847,1.02,3.91
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,19,2.12,0.0035798631,1.27,3.32
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,9,2.12,0.0439317701,0.97,4.04
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,12,2.11,0.0175197538,1.09,3.69
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,9,2.11,0.0445898488,0.96,4.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,28,2.1,0.0004741181,1.39,3.04
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,27,2.1,0.0006295822,1.38,3.07
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,15,2.1,0.0077314772,1.17,3.47
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,80,2.09,0.0000000054641345,1.65,2.61
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,32,2.09,0.0001632788,1.43,2.96
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,21,2.09,0.0022035212,1.29,3.2
923 ,Contusion of upper limb,Injury and poisoning,3435,12,2.08,0.0187053643,1.07,3.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,32,2.08,0.0001711973,1.42,2.95
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,50,2.08,0.0000032275372,1.54,2.76
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,9,2.08,0.0461029777,0.95,3.96
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,51,2.08,0.0000025065901,1.55,2.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,29,2.07,0.00039993,1.38,2.98
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,11,2.07,0.0254383189,1.03,3.71
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,12,2.06,0.0193589542,1.06,3.62
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,13,2.06,0.0149956051,1.09,3.53
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,18,2.06,0.0055446615,1.22,3.27
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,17,2.06,0.0074952342,1.19,3.3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,58,2.06,0.0000010407933,1.56,2.67
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,60,2.05,0.00000067261088,1.56,2.65
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,24,2.05,0.0017425696,1.31,3.06
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,9,2.04,0.0486111493,0.93,3.88
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,8,2.04,0.0663383166,0.88,4.04
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,12,2.04,0.0203715515,1.05,3.58
847.2 ,Sprain of lumbar,Injury and poisoning,48909,163,2.04,0.000000000000001328201,1.73,2.39
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,7,2.03,0.093287074,0.81,4.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,27,2.03,0.0008171107,1.33,2.96
346.1 ,Common migraine,Diseases of the nervous system,8506,29,2.03,0.0004855979,1.36,2.93
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,26,2.03,0.0010556463,1.32,2.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,34,2.03,0.0001965064,1.4,2.84
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,11,2.02,0.028446343,1,3.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,187,2.02,3.342005e-17,1.73,2.35
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,7,2.02,0.0941862401,0.81,4.17
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,17,2.01,0.0083325182,1.17,3.23
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,9,2.01,0.0509187902,0.92,3.82
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,108,2.01,0.0000000001330681,1.64,2.43
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,9,2.01,0.0505669792,0.92,3.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,32,2,0.0003769062,1.36,2.83
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,10,2,0.039116394,0.95,3.68
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,8,2,0.069310443,0.86,3.96
