disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,180,3.31,4.552803e-40,2.83,3.84
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,45,3.31,0.00000000002248014,2.4,4.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,407,3.23,4.486118e-84,2.91,3.57
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,45,3.21,0.00000000005976191,2.33,4.32
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,80,3.2,4.195826e-18,2.53,4
307.41 ,Transient disorder of initiating...,Mental disorders,3947,120,3.18,4.943177e-26,2.63,3.82
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,61,3.18,0.0000000000000426075,2.42,4.11
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,41,3.16,0.0000000006005662,2.26,4.32
300.5 ,Neurasthenia,Mental disorders,1623,49,3.14,0.00000000001780335,2.31,4.18
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,219,3.09,8.10532e-44,2.68,3.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,567,3.08,8.24137e-108,2.82,3.36
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,49,3.07,0.00000000003678782,2.26,4.09
300.4 ,Dysthymic disorder,Mental disorders,21200,601,3.07,1.74969e-113,2.82,3.34
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,130,3.05,2.158414e-26,2.53,3.63
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,59,3.01,0.0000000000009195198,2.28,3.91
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,442,2.91,6.984291e-78,2.63,3.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,185,2.9,4.384914e-34,2.49,3.36
306 ,Physiological malfunction arising...,Mental disorders,1662,46,2.87,0.0000000011083194,2.09,3.85
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,126,2.86,2.104477e-23,2.37,3.42
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,47,2.84,0.0000000009869878,2.08,3.8
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,37,2.78,0.000000095682378,1.95,3.85
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,51,2.78,0.0000000004449624,2.06,3.67
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,47,2.76,0.000000002493117,2.02,3.69
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,41,2.73,0.000000032297141,1.95,3.72
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,51,2.72,0.0000000008728672,2.01,3.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,117,2.7,5.405507e-20,2.22,3.24
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,61,2.67,0.0000000000435513,2.03,3.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,84,2.66,0.00000000000002175867,2.12,3.31
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,123,2.63,4.326655e-20,2.18,3.15
492 ,Emphysema,Diseases of the respiratory system,3282,83,2.62,0.00000000000005036532,2.08,3.27
296 ,Disorganized type,Mental disorders,1705,43,2.61,0.000000051128637,1.88,3.53
530.1 ,Esophagitis,Diseases of the digestive system,24473,595,2.61,2.375978e-86,2.4,2.84
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,336,2.6,6.850497e-50,2.32,2.9
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,49,2.58,0.000000012180848,1.9,3.43
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,47,2.56,0.000000028909714,1.87,3.42
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,38,2.56,0.00000071074768,1.8,3.53
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,121,2.56,5.688276e-19,2.12,3.08
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,120,2.55,1.202744e-18,2.11,3.06
211.3 ,Benign neoplasm of colon,Neoplasms,5883,144,2.55,6.087948e-22,2.14,3.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1239,2.54,2.16928e-160,2.38,2.69
367.1 ,Myopia,Diseases of the nervous system,5138,125,2.53,5.16563e-19,2.1,3.02
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,176,2.53,3.781336e-26,2.17,2.95
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,47,2.52,0.000000040119966,1.84,3.37
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,39,2.52,0.00000060096825,1.78,3.46
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,50,2.52,0.000000015027246,1.86,3.33
316 ,Psychic factors associated with...,Mental disorders,2258,55,2.52,0.0000000028091014,1.89,3.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,437,2.51,4.521464e-60,2.27,2.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,753,2.51,3.63959e-100,2.33,2.71
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,40,2.5,0.00000048818822,1.78,3.42
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,35,2.5,0.0000025958767,1.74,3.5
365 ,Glaucoma,Diseases of the nervous system,2238,54,2.49,0.0000000051990138,1.87,3.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,75,2.49,0.00000000000831983,1.95,3.13
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,36,2.49,0.0000020044418,1.74,3.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,344,2.48,6.463267e-47,2.22,2.76
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,58,2.48,0.0000000027194893,1.87,3.22
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,82,2.47,0.000000000001332475,1.95,3.07
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,532,2.46,1.743325e-69,2.25,2.69
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,60,2.46,0.0000000015227969,1.87,3.19
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,108,2.43,0.000000000000001505531,1.98,2.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,88,2.41,0.0000000000006623833,1.93,2.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,98,2.41,0.00000000000004822301,1.95,2.94
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,426,2.41,3.181855e-54,2.18,2.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,92,2.41,0.0000000000002962414,1.94,2.97
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,33,2.4,0.0000097129785,1.64,3.39
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,75,2.4,0.00000000004469138,1.88,3.02
531 ,Gastric ulcer,Diseases of the digestive system,8753,200,2.38,3.817032e-26,2.06,2.75
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,44,2.38,0.00000051561208,1.73,3.22
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,41,2.38,0.0000014006381,1.7,3.25
185 ,Malignant neoplasm of prostate,Neoplasms,2919,67,2.37,0.0000000007144783,1.83,3.02
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,42,2.35,0.0000012209656,1.69,3.19
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,100,2.35,0.0000000000001095855,1.9,2.86
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,136,2.35,5.074173e-18,1.97,2.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,135,2.35,6.412091e-18,1.97,2.79
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,193,2.35,7.242097e-25,2.03,2.72
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,59,2.35,0.000000010935048,1.78,3.04
386.0 ,Meniere's disease,Diseases of the nervous system,3174,72,2.34,0.0000000003555337,1.83,2.96
401 ,Essential hypertension,Diseases of the circulatory system,33505,727,2.34,2.627163e-84,2.16,2.53
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,51,2.34,0.000000090059297,1.74,3.09
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,57,2.33,0.00000002248257,1.76,3.04
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,120,2.32,0.000000000000001163575,1.91,2.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,112,2.32,0.000000000000008354096,1.9,2.8
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,481,2.31,1.075291e-55,2.1,2.53
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,157,2.31,7.116125e-20,1.95,2.71
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,45,2.31,0.00000068705201,1.68,3.11
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,77,2.3,0.0000000002186972,1.81,2.88
574 ,Cholelithiasis,Diseases of the digestive system,4324,96,2.3,0.000000000001229419,1.85,2.81
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,130,2.3,1.411618e-16,1.91,2.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,989,2.29,5.66056e-107,2.14,2.45
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,132,2.29,1.070604e-16,1.91,2.72
225.0 ,Benign neoplasm of brain,Neoplasms,1439,32,2.29,0.0000383174,1.56,3.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,169,2.28,9.133193e-21,1.95,2.66
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,54,2.28,0.000000096598296,1.7,2.98
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,205,2.28,1.053094e-24,1.98,2.63
532 ,Duodenal ulcer,Diseases of the digestive system,7652,167,2.27,3.897262e-20,1.93,2.65
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,69,2.27,0.0000000019996146,1.76,2.89
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,60,2.27,0.000000027105475,1.72,2.93
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,51,2.27,0.00000024061284,1.68,3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,32,2.27,0.000042786,1.54,3.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,61,2.26,0.000000022363024,1.72,2.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,273,2.26,1.4936e-31,1.99,2.55
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,333,2.25,1.50266e-37,2.01,2.51
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,110,2.25,0.0000000000001011648,1.85,2.73
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,3414,2.25,2.66875e-275,2.16,2.35
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,132,2.24,5.771767e-16,1.87,2.67
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1788,2.24,9.83101e-171,2.13,2.36
959.9 ,Unspecified site injury,Injury and poisoning,1480,32,2.23,0.0000547815,1.52,3.16
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,960,2.23,1.019208e-98,2.09,2.39
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,36,2.22,0.0000281072,1.55,3.09
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,73,2.22,0.0000000027403572,1.73,2.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,272,2.22,1.755009e-30,1.96,2.51
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,250,2.22,3.468177e-28,1.95,2.52
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,41,2.21,0.0000067374961,1.58,3.01
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,210,2.21,8.089675e-24,1.92,2.54
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,86,2.21,0.0000000001100323,1.76,2.74
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,42,2.2,0.0000057541539,1.58,2.98
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,900,2.2,5.373324e-90,2.05,2.36
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,117,2.2,0.00000000000008155071,1.82,2.65
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,351,2.19,3.217404e-37,1.96,2.44
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,35,2.19,0.0000430369,1.52,3.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,143,2.18,3.571897e-16,1.83,2.57
346.1 ,Common migraine,Diseases of the nervous system,2318,49,2.18,0.0000013618381,1.6,2.89
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,59,2.17,0.00000013674756,1.65,2.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,52,2.17,0.0000010411974,1.61,2.85
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,284,2.17,4.651945e-30,1.92,2.44
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,40,2.17,0.0000118062,1.55,2.97
492.8 ,Other emphysema,Diseases of the respiratory system,4808,101,2.17,0.00000000000706455,1.76,2.65
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,61,2.15,0.0000001445794,1.64,2.78
302.7 ,Psychosexual dysfunction,Mental disorders,1390,29,2.15,0.0003056834,1.43,3.1
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,106,2.15,0.000000000003610726,1.76,2.61
345 ,Epilepsy,Diseases of the nervous system,1579,33,2.15,0.0000926052,1.47,3.03
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,458,2.14,2.822623e-45,1.94,2.35
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,42,2.14,0.0000121491,1.54,2.91
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,83,2.14,0.0000000009600321,1.7,2.66
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,51,2.14,0.0000015494948,1.59,2.83
367.4 ,Presbyopia,Diseases of the nervous system,13924,284,2.13,7.13874e-29,1.88,2.4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,190,2.12,9.554058e-20,1.82,2.45
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,48,2.12,0.0000040992931,1.56,2.83
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,725,2.12,3.919103e-68,1.96,2.29
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,65,2.11,0.00000010571628,1.62,2.7
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,45,2.11,0.0000104698,1.53,2.84
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,441,2.11,1.430628e-42,1.91,2.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,410,2.11,1.66716e-39,1.9,2.33
215 ,Other benign neoplasm of connective...,Neoplasms,1414,29,2.11,0.0003449108,1.41,3.04
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,151,2.11,5.597522e-16,1.78,2.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,40,2.11,0.0000251436,1.5,2.89
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,28,2.11,0.0004567529,1.4,3.07
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,36,2.1,0.0000815094,1.47,2.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,144,2.09,0.000000000000004938931,1.76,2.47
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,69,2.09,0.000000047449059,1.62,2.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,200,2.09,4.189678e-20,1.81,2.41
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,185,2.09,1.034166e-18,1.79,2.42
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,290,2.09,5.847739e-28,1.85,2.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,144,2.08,0.00000000000001028036,1.75,2.45
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,512,2.08,5.972263e-47,1.89,2.27
573 ,Other disorders of liver,Diseases of the digestive system,1383,28,2.08,0.000509695,1.38,3.02
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,45,2.08,0.0000124464,1.51,2.79
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,34,2.08,0.0001567952,1.43,2.92
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,42,2.08,0.0000283356,1.49,2.82
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,38,2.08,0.0000531682,1.46,2.86
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,237,2.07,6.315067e-23,1.81,2.36
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,33,2.07,0.0002186091,1.42,2.92
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,91,2.07,0.0000000009350729,1.66,2.55
306.8 ,Other specified psychophysiological...,Mental disorders,3379,68,2.07,0.00000010267335,1.6,2.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,77,2.07,0.000000014378209,1.63,2.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,267,2.06,3.595417e-25,1.81,2.33
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,33,2.06,0.0002246236,1.41,2.9
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,81,2.06,0.0000000060670849,1.63,2.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,190,2.06,2.092147e-18,1.77,2.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,1437,2.05,1.38849e-114,1.93,2.17
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,45,2.05,0.0000153361,1.49,2.75
053 ,Herpes zoster,Infectious and parasitic diseases,1657,33,2.05,0.0002350625,1.4,2.89
455 ,Hemorrhoids,Diseases of the circulatory system,8036,159,2.05,0.000000000000001282562,1.74,2.4
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,57,2.05,0.0000014631766,1.55,2.66
388.3 ,Tinitus,Diseases of the nervous system,8899,175,2.04,9.483871e-17,1.74,2.37
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,43,2.04,0.000025865,1.47,2.77
346 ,Migraine,Diseases of the nervous system,2120,42,2.04,0.0000350004,1.46,2.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,520,2.02,2.042764e-44,1.84,2.21
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,85,2.02,0.0000000075175611,1.61,2.5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,259,2.02,1.861805e-23,1.78,2.29
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,129,2.02,0.000000000001171103,1.68,2.41
528.5 ,Diseases of lips,Diseases of the digestive system,1425,28,2.02,0.0006956347,1.34,2.93
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,150,2.01,0.00000000000003841124,1.7,2.37
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,64,2.01,0.00000049583834,1.55,2.58
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,178,2.01,1.120514e-16,1.72,2.34
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,35,2.01,0.0002619699,1.39,2.8
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,27,2.01,0.0009205696,1.32,2.94
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,45,2.01,0.0000281176,1.46,2.7
373.0 ,Blepharitis,Diseases of the nervous system,3610,70,2,0.00000027748574,1.55,2.53
