disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,47,2.93,0.0000000003554975,2.15,3.92
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,62,2.89,0.000000000001249674,2.21,3.72
924.21 ,Contusion of ankle,Injury and poisoning,3059,67,2.85,0.0000000000002663264,2.2,3.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,41,2.79,0.000000016242857,2,3.81
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,41,2.78,0.000000018967205,1.99,3.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,340,2.77,6.004968e-57,2.48,3.09
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,79,2.73,0.00000000000002168021,2.15,3.41
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,51,2.66,0.0000000016369463,1.97,3.51
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,122,2.65,3.358376e-20,2.19,3.17
734 ,Flat foot,Diseases of the musculoskeletal...,3870,78,2.62,0.000000000000276506,2.07,3.28
314.01 ,Attention deficit disorder with...,Mental disorders,2689,54,2.61,0.0000000010374455,1.95,3.42
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,51,2.58,0.0000000058746796,1.92,3.41
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,41,2.57,0.00000013971029,1.84,3.5
378.1 ,Exophopia,Diseases of the nervous system,2649,52,2.55,0.0000000053111492,1.9,3.36
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,54,2.48,0.0000000056775848,1.86,3.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,37,2.48,0.0000014772412,1.74,3.43
923.3 ,Contusion of finger,Injury and poisoning,2535,48,2.46,0.000000050688429,1.81,3.27
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,42,2.44,0.00000041328949,1.75,3.31
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,40,2.44,0.00000075102995,1.74,3.34
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,36,2.4,0.000003719808,1.67,3.33
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,35,2.39,0.0000054926301,1.66,3.34
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,72,2.39,0.0000000001120111,1.87,3.02
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,45,2.39,0.00000035382245,1.74,3.21
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,131,2.37,8.204108e-18,1.98,2.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,91,2.36,0.0000000000007850601,1.9,2.91
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,68,2.35,0.0000000006647048,1.82,2.99
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,133,2.35,1.187288e-17,1.96,2.79
923.20 ,Contusion of hand(s),Injury and poisoning,2664,48,2.34,0.00000022031465,1.72,3.11
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,70,2.33,0.0000000004658801,1.81,2.96
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,62,2.31,0.0000000061566014,1.77,2.98
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,39,2.31,0.0000038980689,1.64,3.17
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,35,2.26,0.0000179171,1.57,3.16
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,45,2.25,0.0000015706166,1.64,3.02
599.7 ,Hematuria,Diseases of the genitourinary...,8412,145,2.24,1.392524e-17,1.89,2.65
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,55,2.24,0.00000014637239,1.68,2.93
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,36,2.23,0.0000168911,1.56,3.1
854 ,Intracranial injury of other and...,Injury and poisoning,2436,42,2.23,0.000004282343,1.6,3.03
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,51,2.23,0.00000053251178,1.65,2.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,32,2.21,0.0000599387,1.51,3.13
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,39,2.2,0.0000129668,1.56,3.01
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,57,2.2,0.00000013030809,1.66,2.85
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,99,2.2,0.000000000004884754,1.78,2.69
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,12547,2.2,2.420706e-93,2.02,2.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,47,2.19,0.0000021619056,1.61,2.92
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,91,2.19,0.00000000003623729,1.76,2.7
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,74,2.18,0.0000000029493217,1.71,2.74
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,51,2.17,0.00000087048011,1.61,2.86
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,53,2.16,0.00000081381946,1.61,2.83
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,83,2.15,0.0000000008506426,1.71,2.67
307.6 ,Enuresis,Mental disorders,3801,63,2.15,0.000000084517535,1.65,2.76
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,74,2.15,0.0000000060053448,1.69,2.71
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,81,2.14,0.0000000015592524,1.7,2.67
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,140,2.12,0.000000000000003838381,1.78,2.5
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,149,2.09,0.000000000000001530072,1.76,2.46
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,110,2.09,0.000000000006760666,1.72,2.53
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,67,2.09,0.000000075426483,1.61,2.66
315.5 ,Mixed development disorder,Mental disorders,4674,75,2.08,0.000000015528259,1.63,2.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,139,2.08,0.00000000000002394573,1.74,2.46
560.0 ,Intussusception,Diseases of the digestive system,2824,45,2.06,0.0000135994,1.5,2.77
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,214,2.06,8.649251e-21,1.79,2.36
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,139,2.04,0.00000000000006842005,1.71,2.42
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,265,2.03,2.194554e-24,1.79,2.29
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,77,2.02,0.000000035379339,1.59,2.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,73,2.02,0.0000000672445,1.58,2.55
930.0 ,Corneal foreign body,Injury and poisoning,6071,94,2.01,0.0000000020089325,1.62,2.46
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,34,2,0.0002304069,1.38,2.81
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,212,2,2.435433e-19,1.74,2.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,59,1.99,0.0000020438621,1.51,2.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,141,1.98,0.0000000000003984123,1.66,2.34
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,65,1.98,0.00000075610165,1.52,2.53
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,47,1.98,0.0000204636,1.45,2.65
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,74,1.96,0.00000020168602,1.54,2.47
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,56,1.96,0.0000053767877,1.48,2.55
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,94,1.96,0.0000000047436223,1.58,2.41
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,36,1.96,0.000246161,1.37,2.72
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,86,1.95,0.000000026417751,1.56,2.41
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,106,1.95,0.000000000709428,1.59,2.36
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,2656,1.95,2.62647e-179,1.87,2.04
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,63,1.94,0.0000023646161,1.49,2.5
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,28,1.93,0.0014341704,1.28,2.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,4507,1.93,1.77126e-256,1.86,2
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,56,1.93,0.000009786871,1.45,2.51
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,59,1.92,0.0000051013841,1.46,2.49
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,71,1.92,0.00000062800342,1.5,2.43
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,222,1.92,3.319663e-18,1.67,2.2
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,45,1.92,0.0000708726,1.4,2.58
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,189,1.91,0.000000000000001583742,1.64,2.2
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,51,1.9,0.00004031,1.41,2.5
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,40,1.9,0.0002667565,1.35,2.59
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,40,1.9,0.0002604803,1.36,2.6
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,3573,1.89,1.80112e-206,1.82,1.97
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,73,1.88,0.0000010678331,1.47,2.38
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,46,1.88,0.0001019912,1.37,2.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,81,1.88,0.00000026501282,1.49,2.34
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,196,1.88,0.000000000000002494358,1.62,2.16
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,100,1.87,0.000000015212751,1.52,2.28
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,730,1.87,1.098713e-50,1.73,2.02
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,42,1.86,0.0002862871,1.34,2.52
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,173,1.85,0.0000000000003947395,1.58,2.15
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,37,1.85,0.0006802986,1.3,2.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,125,1.84,0.0000000006197763,1.53,2.2
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,270,1.83,3.45415e-19,1.62,2.07
380.2 ,Other otitis externa,Diseases of the nervous system,2396,34,1.83,0.0014992058,1.26,2.57
921.3 ,Contusion of eyeball,Injury and poisoning,4224,60,1.83,0.0000216878,1.4,2.37
367.81 ,Transient refractive change,Diseases of the nervous system,4109,58,1.82,0.0000370977,1.38,2.36
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,290,1.82,3.337035e-20,1.62,2.05
038 ,Septicemia,Infectious and parasitic diseases,2283,32,1.81,0.0018412657,1.23,2.56
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,282,1.81,2.558261e-19,1.6,2.04
367.1 ,Myopia,Diseases of the nervous system,183605,2377,1.81,1.04538e-132,1.73,1.9
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,333,1.79,1.444274e-21,1.6,1.99
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,52,1.79,0.0001196061,1.33,2.36
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,53,1.79,0.0001015958,1.33,2.34
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,89,1.78,0.00000081666723,1.43,2.2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,210,1.78,0.00000000000003235527,1.55,2.05
595 ,Cystitis,Diseases of the genitourinary...,2101,29,1.78,0.0039615848,1.19,2.57
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,288,1.78,1.328715e-18,1.57,2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,147,1.78,0.000000000165289,1.5,2.1
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,151,1.78,0.0000000001487151,1.5,2.09
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,34,1.78,0.0018129515,1.23,2.5
319 ,Unspecified intellectual disabilities,Mental disorders,2630,36,1.77,0.0017066723,1.23,2.45
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,94,1.77,0.00000042645969,1.43,2.17
367.2 ,Astigmatism,Diseases of the nervous system,24494,332,1.77,8.540588e-21,1.58,1.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,610,1.77,1.071383e-36,1.63,1.92
217 ,Benign neoplasm of breast,Neoplasms,3440,47,1.76,0.0004228542,1.29,2.35
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,69,1.76,0.0000188966,1.37,2.23
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,36,1.76,0.0017213419,1.23,2.45
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,37,1.75,0.0014627733,1.23,2.43
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,80,1.75,0.0000053239868,1.38,2.18
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,87,1.75,0.0000023394101,1.4,2.16
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,31,1.75,0.0039936745,1.18,2.49
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,74,1.75,0.0000099817274,1.37,2.2
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,91,1.74,0.0000014494185,1.4,2.14
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,34,1.74,0.0029185537,1.2,2.44
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,35,1.74,0.0024095533,1.21,2.42
989.5 ,Toxic effect of venom,Injury and poisoning,8724,116,1.72,0.000000092641077,1.42,2.07
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,100,1.71,0.000001063782,1.39,2.08
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,712,1.7,1.433882e-36,1.57,1.83
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,60,1.7,0.0001340932,1.3,2.2
535.0 ,Acute gastritis,Diseases of the digestive system,64942,836,1.7,7.143413e-43,1.58,1.83
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,168,1.7,0.0000000003310506,1.45,1.98
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,134,1.69,0.000000028816056,1.41,2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,239,1.69,0.000000000000103561,1.48,1.93
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,31,1.69,0.0066785594,1.14,2.4
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,40,1.69,0.0018852912,1.21,2.31
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,39,1.69,0.0023250767,1.2,2.32
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,146,1.68,0.0000000097622953,1.42,1.98
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,254,1.68,0.00000000000004206799,1.48,1.91
315.3 ,Developmental speech or language...,Mental disorders,5132,67,1.68,0.0000881138,1.3,2.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,146,1.68,0.000000010187026,1.41,1.98
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,26,1.67,0.0146826757,1.09,2.46
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,137,1.67,0.000000036072454,1.4,1.98
315.8 ,Other specified delays in development,Mental disorders,2545,33,1.67,0.0063271858,1.15,2.35
367.0 ,Hypermetropia,Diseases of the nervous system,32041,411,1.67,3.625411e-21,1.51,1.85
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,78,1.67,0.0000262896,1.32,2.09
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,198,1.67,0.00000000004731155,1.44,1.92
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,38,1.67,0.0030509845,1.18,2.3
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,35,1.67,0.0042731985,1.16,2.33
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,42,1.66,0.0025665136,1.2,2.25
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,56,1.66,0.0005048421,1.25,2.16
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,48,1.66,0.0010517336,1.22,2.21
528.0 ,Stomatitis,Diseases of the digestive system,51549,647,1.65,2.469617e-30,1.52,1.78
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,26,1.65,0.0157141223,1.08,2.43
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,26,1.65,0.0157141223,1.08,2.43
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,1743,1.65,1.4288e-74,1.57,1.74
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,27,1.65,0.0128947691,1.09,2.41
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,64,1.65,0.0001986479,1.27,2.11
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,927,1.65,2.202943e-42,1.54,1.76
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,270,1.65,0.000000000000046021,1.46,1.87
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,43,1.64,0.002333085,1.18,2.21
078.1 ,Viral warts,Infectious and parasitic diseases,25118,317,1.64,0.000000000000001021564,1.46,1.83
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,124,1.64,0.00000046840687,1.36,1.95
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,174,1.64,0.0000000016893833,1.41,1.91
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,34,1.64,0.0076383826,1.14,2.3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,73,1.63,0.0001184569,1.28,2.06
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,151,1.63,0.000000028667335,1.38,1.92
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,114,1.63,0.0000014178277,1.34,1.96
933.1 ,Foreign body in larynx,Injury and poisoning,6676,84,1.62,0.0000365536,1.29,2.01
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,40,1.62,0.0043815032,1.16,2.22
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,210,1.62,0.0000000001291408,1.41,1.86
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,68,1.62,0.0002508721,1.26,2.06
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,158,1.62,0.000000026287245,1.37,1.9
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,40,1.62,0.0045093761,1.15,2.21
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,29,1.62,0.0168256572,1.08,2.34
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1553,1.61,4.962114e-61,1.52,1.7
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,270,1.61,0.0000000000007309628,1.42,1.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,578,1.61,3.821454e-25,1.48,1.75
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,1193,1.61,4.260357e-48,1.51,1.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,64,1.61,0.0004306338,1.24,2.06
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,167,1.61,0.000000017069152,1.37,1.87
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,6919,1.61,3.37914e-160,1.55,1.66
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,204,1.6,0.0000000007281462,1.38,1.84
528.5 ,Diseases of lips,Diseases of the digestive system,5645,70,1.6,0.0002574629,1.24,2.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,132,1.6,0.00000056312702,1.34,1.91
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,179,1.6,0.0000000060116827,1.37,1.86
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,46,1.6,0.0027364114,1.17,2.13
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,182,1.6,0.0000000061976982,1.37,1.85
317 ,Mild intellectual disabilities,Mental disorders,2264,28,1.59,0.0219959982,1.06,2.31
368.13 ,Visual discomfort,Diseases of the nervous system,74403,898,1.59,3.485971e-36,1.49,1.71
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,75,1.59,0.0001783692,1.25,2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,638,1.58,9.990353e-26,1.46,1.71
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,259,1.58,0.00000000001231271,1.39,1.79
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,517,1.58,1.728476e-21,1.45,1.73
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,25,1.58,0.0306106224,1.02,2.34
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,216,1.58,0.0000000005183212,1.38,1.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,25,1.58,0.0310082867,1.02,2.34
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,320,1.57,0.0000000000001063234,1.4,1.76
564.0 ,Constipation,Diseases of the digestive system,213735,2440,1.57,6.700412e-82,1.51,1.65
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,24,1.57,0.0385284587,1,2.34
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,77,1.57,0.0002367085,1.24,1.97
373.0 ,Blepharitis,Diseases of the nervous system,3941,48,1.57,0.0035349025,1.15,2.09
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,282,1.57,0.000000000003171946,1.39,1.77
378.0 ,Esotropia,Diseases of the nervous system,2302,28,1.57,0.0235832382,1.04,2.27
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,376,1.57,6.783432e-16,1.42,1.75
052 ,Chickenpox,Infectious and parasitic diseases,10492,127,1.56,0.0000034863789,1.3,1.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,46,1.56,0.0053921257,1.14,2.08
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,538,1.56,3.993077e-21,1.43,1.7
367.31 ,Anisometropia,Diseases of the nervous system,1899,23,1.56,0.0482669361,0.99,2.35
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,23,1.56,0.0478863818,0.99,2.36
