disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,41,2.72,0.000000035164358,1.94,3.72
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,8,2.72,0.0110648132,1.17,5.39
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,12,2.72,0.0021753597,1.4,4.77
923.11 ,Contusion of elbow,Injury and poisoning,1589,12,2.71,0.0021975733,1.4,4.76
922.3 ,Contusion of back,Injury and poisoning,6211,46,2.7,0.0000000073745266,1.96,3.62
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,38,2.69,0.00000014881241,1.89,3.71
924.01 ,Contusion of hip,Injury and poisoning,2558,19,2.67,0.0001697639,1.6,4.2
884 ,Multiple and unspecified open...,Injury and poisoning,1208,9,2.67,0.0080806843,1.22,5.1
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,11,2.66,0.0037746458,1.32,4.79
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,9,2.66,0.0082866489,1.21,5.08
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,26,2.66,0.0000138893,1.73,3.92
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,79,2.65,0.0000000000001850203,2.08,3.33
924.21 ,Contusion of ankle,Injury and poisoning,1634,12,2.64,0.0027484668,1.36,4.63
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,24,2.64,0.0000326214,1.68,3.95
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,15,2.64,0.0008875801,1.47,4.37
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,14,2.63,0.0013037433,1.43,4.44
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,13,2.61,0.0020520493,1.38,4.49
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,10,2.6,0.0064519581,1.24,4.82
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,18,2.6,0.0003382536,1.54,4.14
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,8,2.59,0.0142334062,1.11,5.14
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,9,2.59,0.0097006649,1.18,4.95
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,12,2.58,0.0032656706,1.33,4.53
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,12,2.58,0.0032503134,1.33,4.53
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,19,2.56,0.0002836566,1.54,4.03
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,21,2.54,0.0001640043,1.56,3.9
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,14,2.54,0.0017776443,1.39,4.29
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,11,2.53,0.0054763629,1.26,4.55
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,8,2.52,0.0166571732,1.08,4.99
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,12,2.52,0.0039118986,1.3,4.43
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,18,2.52,0.0004983631,1.48,4
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,33,2.52,0.000004953338,1.72,3.55
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,8,2.52,0.0166571732,1.08,4.99
565.0 ,Anal fissure,Diseases of the digestive system,1992,14,2.52,0.0019118616,1.37,4.26
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,35,2.51,0.0000025328336,1.74,3.51
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,8,2.5,0.0172072572,1.07,4.96
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,19,2.5,0.0003777699,1.5,3.93
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,29,2.49,0.0000224422,1.66,3.59
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,23,2.49,0.0001098793,1.57,3.75
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,8,2.49,0.0175273874,1.07,4.94
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,52,2.49,0.000000011100659,1.85,3.29
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,14,2.49,0.0021861729,1.35,4.19
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,9,2.48,0.0126599949,1.13,4.73
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,112,2.48,2.608788e-16,2.03,3.01
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,11,2.47,0.006442152,1.23,4.44
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,12,2.46,0.0046981584,1.27,4.32
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,13,2.46,0.0033013338,1.31,4.24
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,64,2.46,0.000000000486307,1.88,3.17
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,16,2.45,0.0013025437,1.39,4
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,11,2.45,0.0067624059,1.22,4.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,166,2.44,4.447054e-22,2.06,2.87
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,45,2.43,0.00000029485166,1.76,3.27
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,7,2.43,0.02848536,0.97,5.03
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,83,2.42,0.000000000005841825,1.91,3.02
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,367,2.42,7.986711e-42,2.15,2.73
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,17,2.41,0.0011005499,1.4,3.88
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,40,2.4,0.0000018333119,1.7,3.28
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,68,2.4,0.0000000004306785,1.85,3.07
922.1 ,Contusion of chest wall,Injury and poisoning,18003,115,2.39,0.000000000000001459674,1.95,2.89
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,27,2.39,0.000067954,1.57,3.49
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,17,2.39,0.0019491416,1.38,3.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,7,2.38,0.0311091288,0.95,4.94
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,11,2.38,0.0082386809,1.18,4.29
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,9,2.38,0.0157670419,1.09,4.55
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,28,2.37,0.000055215,1.57,3.44
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,7,2.37,0.0319267831,0.95,4.91
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,19,2.37,0.0009993666,1.42,3.73
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,111,2.37,0.000000000000006522131,1.93,2.88
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,9,2.37,0.0163808399,1.08,4.52
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,14,2.36,0.0034562006,1.28,3.98
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,15,2.35,0.0041611217,1.31,3.9
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,7,2.35,0.033321237,0.94,4.86
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,8,2.35,0.0237426193,1.01,4.66
845.19 ,Other sprain of foot,Injury and poisoning,1068,7,2.35,0.033321237,0.94,4.86
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,16,2.33,0.0030398483,1.33,3.81
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,272,2.33,1.190172e-30,2.04,2.66
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,7,2.33,0.0341770641,0.93,4.83
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,8,2.32,0.0250667056,1,4.61
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,27,2.32,0.0001003243,1.52,3.39
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,10,2.31,0.0137310359,1.1,4.28
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,20,2.3,0.0009053863,1.4,3.57
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,8,2.29,0.0273130697,0.98,4.53
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,16,2.29,0.003362712,1.3,3.73
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,22,2.28,0.0005438339,1.42,3.47
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,31,2.28,0.0000552383,1.54,3.25
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,15,2.28,0.0047031139,1.27,3.79
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,35,2.28,0.0000166571,1.58,3.19
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,79,2.27,0.0000000003027068,1.78,2.85
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,78,2.27,0.0000000004057144,1.78,2.85
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,7,2.27,0.038674719,0.91,4.7
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,7,2.27,0.0382084102,0.91,4.71
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,51,2.26,0.00000027746833,1.68,3
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,23,2.26,0.0004435569,1.43,3.41
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,16,2.26,0.0036011731,1.29,3.69
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,7,2.26,0.0389876515,0.91,4.69
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,155,2.25,6.822621e-18,1.89,2.66
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,18,2.25,0.0019764512,1.33,3.58
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,10,2.25,0.0160855835,1.08,4.17
428.1 ,Left heart failure,Diseases of the circulatory system,1761,11,2.24,0.0195469043,1.11,4.03
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,39,2.24,0.000010563,1.58,3.07
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,8,2.24,0.0302827423,0.96,4.44
529.0 ,Glossitis,Diseases of the digestive system,1916,12,2.24,0.0137457587,1.16,3.94
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,11,2.24,0.019603772,1.11,4.02
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,17,2.24,0.0027497727,1.3,3.61
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,7,2.23,0.0413874349,0.89,4.63
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,39,2.23,0.0000106963,1.58,3.07
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,42,2.23,0.0000046532934,1.6,3.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,26,2.23,0.000316545,1.45,3.28
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,10,2.22,0.0282815714,1.06,4.1
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,11,2.22,0.0200550833,1.1,3.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,251,2.22,7.152185e-26,1.93,2.54
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,17,2.22,0.0029389353,1.29,3.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,73,2.21,0.0000000032610662,1.72,2.8
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,8,2.21,0.0325880726,0.95,4.37
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,25,2.21,0.0004476788,1.43,3.29
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,32,2.21,0.0000598937,1.51,3.14
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,18,2.2,0.002374673,1.3,3.5
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,43,2.19,0.0000046815157,1.58,2.97
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,23,2.19,0.0008878276,1.38,3.31
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,11,2.19,0.0208326539,1.09,3.94
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,34,2.18,0.000061921,1.5,3.06
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,7,2.18,0.0455960983,0.87,4.53
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,18,2.18,0.0025627324,1.29,3.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,85,2.18,0.000000000385783,1.73,2.71
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,25,2.17,0.0005184179,1.4,3.23
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,35,2.17,0.0000467825,1.51,3.04
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,25,2.15,0.0005737692,1.39,3.19
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,16,2.15,0.005096151,1.22,3.5
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,9,2.14,0.0432600857,0.97,4.08
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,8,2.14,0.0374142716,0.92,4.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,35,2.14,0.000058711,1.48,2.99
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,13,2.14,0.0122416958,1.13,3.68
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,7,2.13,0.0506242523,0.85,4.42
216 ,Benign neoplasm of skin,Neoplasms,3558,21,2.12,0.0019898372,1.31,3.26
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,13,2.12,0.0127549478,1.12,3.65
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,9,2.12,0.0439874306,0.97,4.05
873 ,Other open wound of head,Injury and poisoning,2706,16,2.12,0.0055641945,1.21,3.46
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,8,2.12,0.061959388,0.91,4.19
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,13,2.12,0.0126619751,1.13,3.65
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,7,2.11,0.052691486,0.85,4.38
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,22,2.11,0.0015413002,1.32,3.22
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,36,2.11,0.0000796233,1.47,2.93
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,37,2.11,0.0000594377,1.48,2.92
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,11,2.1,0.0241020785,1.04,3.78
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,14,2.1,0.0103118487,1.14,3.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,59,2.1,0.00000039516861,1.59,2.73
