disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,18,1.6,0.0514183623,0.94,2.55
388.3 ,Tinitus,Diseases of the nervous system,1144,15,1.6,0.097210993,0.89,2.66
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,7,1.6,0.2208732563,0.64,3.33
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,7,1.6,0.2208732563,0.64,3.33
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,17,1.6,0.062677696,0.93,2.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,42,1.6,0.0056206997,1.14,2.18
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,9,1.6,0.1961866467,0.73,3.07
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,20,1.6,0.0454897225,0.97,2.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,285,1.6,0.00000000004629317,1.39,1.83
300.0 ,Anxiety states,Mental disorders,4237,55,1.6,0.0013616892,1.2,2.11
300.09 ,Other anxiety states,Mental disorders,1446,19,1.6,0.0552710087,0.96,2.53
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,88,1.59,0.0000956435,1.26,1.98
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,17,1.59,0.0642443943,0.92,2.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,58,1.59,0.0010621907,1.2,2.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,102,1.59,0.0000272947,1.28,1.95
300.89 ,Other somatoform disorders,Mental disorders,1151,15,1.59,0.0981747377,0.88,2.64
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,9,1.58,0.1987358413,0.72,3.03
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,34,1.58,0.0120543768,1.09,2.23
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,60,1.58,0.0013023787,1.2,2.06
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,7,1.58,0.2238900675,0.63,3.3
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,25,1.58,0.0308788581,1.01,2.35
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,42,1.58,0.0060215139,1.13,2.15
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,8,1.58,0.1793591798,0.68,3.14
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,20,1.58,0.0479260369,0.96,2.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,38,1.58,0.0098189765,1.11,2.18
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,7,1.57,0.2277024102,0.63,3.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,26,1.57,0.0340777783,1.02,2.32
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,185,1.57,0.000000094419306,1.33,1.84
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,140,1.56,0.0000033075357,1.29,1.86
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,53,1.56,0.0030330783,1.16,2.07
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,32,1.56,0.0187870051,1.06,2.22
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,13,1.56,0.1150409282,0.82,2.69
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,9,1.56,0.2016028823,0.71,3
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,25,1.56,0.0430423457,1,2.32
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,23,1.55,0.0486692551,0.97,2.34
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,28,1.55,0.0318305299,1.02,2.26
428.1 ,Left heart failure,Diseases of the circulatory system,550,7,1.55,0.2324070647,0.62,3.22
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,8,1.55,0.1867542985,0.66,3.09
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,12,1.54,0.1459797527,0.79,2.71
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,7,1.54,0.233101195,0.62,3.21
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,72,1.54,0.0008203605,1.19,1.96
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,16,1.54,0.0868519767,0.87,2.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,153,1.54,0.000002588018,1.29,1.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,22,1.54,0.0600827277,0.96,2.36
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,18,1.53,0.0782110032,0.9,2.43
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,38,1.53,0.0146069711,1.08,2.12
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,142,1.53,0.0000072923119,1.27,1.83
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,18,1.53,0.0782110032,0.9,2.43
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,114,1.53,0.0000558235,1.25,1.86
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,42,1.53,0.0119248173,1.09,2.08
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,34,1.53,0.018774822,1.05,2.15
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,23,1.52,0.0517768883,0.96,2.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,13,1.52,0.1639422768,0.81,2.63
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,28,1.52,0.0345977547,1,2.21
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,9,1.52,0.2105815888,0.69,2.91
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,26,1.52,0.0502181133,0.98,2.24
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,10,1.52,0.1715887745,0.72,2.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,242,1.51,0.00000004302759,1.3,1.74
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,53,1.51,0.0061236457,1.12,1.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,23,1.51,0.0689923065,0.95,2.28
493 ,Asthma,Diseases of the respiratory system,3334,41,1.51,0.0150384348,1.07,2.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,48,1.5,0.0094585791,1.09,2
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,14,1.5,0.1353158879,0.82,2.54
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,14,1.5,0.1366793383,0.81,2.53
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,46,1.5,0.0104168314,1.09,2.02
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,357,1.5,0.0000000007866465,1.32,1.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,102,1.49,0.0002613837,1.2,1.83
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,8,1.49,0.2704956024,0.64,2.96
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,93,1.49,0.0004896082,1.19,1.84
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,39,1.49,0.0227627206,1.05,2.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,88,1.49,0.0005585352,1.19,1.86
211.3 ,Benign neoplasm of colon,Neoplasms,571,7,1.49,0.2480830668,0.59,3.1
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,9,1.48,0.2193108446,0.67,2.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,115,1.48,0.0001563445,1.21,1.8
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,7,1.48,0.2496914638,0.59,3.09
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,7,1.48,0.2505028399,0.59,3.08
386.0 ,Meniere's disease,Diseases of the nervous system,1565,19,1.48,0.0919423598,0.88,2.33
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,42,1.48,0.0174904512,1.06,2.02
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,13,1.48,0.1714476446,0.78,2.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,33,1.48,0.0318847106,1.01,2.1
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,22,1.48,0.087538452,0.92,2.26
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,39,1.48,0.0231180699,1.04,2.04
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,24,1.48,0.0611382798,0.94,2.22
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,10,1.48,0.23963399,0.71,2.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,132,1.48,0.0000556521,1.22,1.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,49,1.48,0.0106525993,1.08,1.97
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,246,1.48,0.00000012753516,1.28,1.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,14,1.47,0.1434523244,0.8,2.48
922.1 ,Contusion of chest wall,Injury and poisoning,5452,65,1.47,0.0037303604,1.13,1.89
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,19,1.47,0.0929421358,0.88,2.32
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,14,1.47,0.1427852287,0.8,2.49
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,9,1.47,0.2221140254,0.67,2.82
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,159,1.47,0.0000187733,1.23,1.74
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,7,1.47,0.3485216446,0.59,3.06
307.4 ,Specific disorders of sleep of...,Mental disorders,663,8,1.47,0.2758233427,0.63,2.91
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,43,1.46,0.0199059497,1.05,1.98
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,347,1.46,0.00000001107297,1.28,1.66
998.5 ,Postoperative infection,Injury and poisoning,751,9,1.46,0.2268133197,0.66,2.79
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,12,1.46,0.2149659472,0.75,2.57
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,19,1.46,0.1225783128,0.87,2.29
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,8,1.45,0.2806414671,0.62,2.87
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,52,1.45,0.0139671443,1.07,1.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,381,1.45,0.0000000062209929,1.28,1.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,58,1.45,0.0082397453,1.09,1.89
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,35,1.45,0.0390747422,1,2.03
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,10,1.45,0.2444235852,0.69,2.7
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,28,1.45,0.0645178869,0.96,2.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,13,1.45,0.1769691045,0.77,2.5
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,17,1.45,0.138648085,0.84,2.34
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,15,1.45,0.1562122142,0.81,2.42
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,63,1.45,0.0069095823,1.1,1.87
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,383,1.45,0.0000000067045398,1.28,1.64
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,12,1.44,0.218606832,0.74,2.53
923.00 ,Contusion of shoulder region,Injury and poisoning,844,10,1.44,0.2479413738,0.69,2.67
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,15,1.44,0.1582807697,0.8,2.4
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,359,1.43,0.000000056095044,1.26,1.62
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,10,1.43,0.2513469552,0.68,2.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,16,1.43,0.1731135185,0.81,2.33
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,9,1.43,0.3103400671,0.65,2.73
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,8,1.43,0.2840740347,0.61,2.85
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,71,1.43,0.0060307241,1.1,1.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,21,1.43,0.1131504898,0.88,2.2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,118,1.43,0.0004430634,1.17,1.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,61,1.42,0.0105314557,1.08,1.84
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,346,1.42,0.00000010154698,1.25,1.61
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,10,1.42,0.2531457606,0.68,2.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,89,1.42,0.0024654567,1.13,1.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,36,1.41,0.0568664107,0.98,1.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,17,1.41,0.1482135221,0.82,2.28
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,220,1.41,0.0000090089584,1.22,1.64
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,10,1.41,0.2545361341,0.67,2.62
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,21,1.41,0.1164878057,0.87,2.18
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,41,1.41,0.0387062856,1,1.93
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,89,1.41,0.0030303407,1.12,1.76
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,41,1.4,0.0398820724,1,1.91
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,19,1.4,0.1688585434,0.84,2.2
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,10,1.4,0.2589154185,0.67,2.59
078.1 ,Viral warts,Infectious and parasitic diseases,2195,25,1.39,0.1206694648,0.89,2.06
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,11,1.38,0.2802769785,0.69,2.5
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,33,1.38,0.0785476208,0.94,1.95
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,13,1.38,0.2483630529,0.73,2.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,32,1.38,0.0923894942,0.94,1.96
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,13,1.38,0.2477660575,0.73,2.38
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,11,1.38,0.2802769785,0.69,2.5
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,8,1.38,0.3969083367,0.59,2.74
298.9 ,Unspecified psychosis,Mental disorders,878,10,1.38,0.2641375529,0.66,2.56
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,13,1.37,0.2502292137,0.73,2.36
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,210,1.37,0.0000616357,1.17,1.59
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,20,1.37,0.184144479,0.83,2.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,27,1.37,0.1112971685,0.9,2.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,41,1.37,0.0638284509,0.97,1.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,206,1.37,0.0000929444,1.17,1.59
532 ,Duodenal ulcer,Diseases of the digestive system,1153,13,1.37,0.2505511215,0.72,2.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,10,1.36,0.3476217024,0.65,2.53
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,11,1.36,0.288023103,0.67,2.44
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,53,1.36,0.034657156,1.01,1.79
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,14,1.36,0.2682200814,0.74,2.3
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,112,1.36,0.00316995,1.11,1.65
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,10,1.35,0.3494243364,0.65,2.51
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,23,1.35,0.1775145223,0.85,2.03
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,616,1.35,0.00000027351765,1.2,1.52
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,28,1.35,0.1192227491,0.89,1.97
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,8,1.35,0.402806372,0.58,2.68
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,86,1.35,0.0085096771,1.07,1.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,20,1.35,0.1877448259,0.82,2.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,7,1.35,0.3749608165,0.54,2.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,92,1.34,0.0092232927,1.07,1.66
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,18,1.34,0.2135358881,0.79,2.14
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,132,1.34,0.0024555618,1.11,1.61
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,43,1.34,0.0731122266,0.96,1.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,47,1.34,0.0591856373,0.98,1.8
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,10,1.33,0.3557042425,0.63,2.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,196,1.33,0.0003623005,1.14,1.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,31,1.33,0.1154459252,0.9,1.91
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,150,1.33,0.0017121981,1.11,1.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,95,1.33,0.0107076208,1.06,1.64
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,76,1.33,0.0216559436,1.04,1.68
599.7 ,Hematuria,Diseases of the genitourinary...,3585,39,1.33,0.0918890169,0.94,1.83
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,51,1.33,0.0588990939,0.98,1.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,135,1.33,0.0023817671,1.1,1.6
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,14,1.32,0.2796585036,0.72,2.23
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,19,1.32,0.2310282478,0.79,2.07
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,15,1.32,0.2929856793,0.73,2.19
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,35,1.32,0.11464878,0.91,1.85
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,15,1.32,0.2927611896,0.73,2.19
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,13,1.32,0.331393759,0.7,2.28
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,10,1.32,0.3572716254,0.63,2.45
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,150,1.32,0.002060284,1.1,1.57
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,53,1.32,0.0539653402,0.98,1.74
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,8,1.32,0.4082565221,0.57,2.63
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,8,1.32,0.4078096238,0.57,2.63
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,36,1.32,0.0992164606,0.92,1.85
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,147,1.32,0.0021936271,1.1,1.58
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,17,1.32,0.2580202122,0.77,2.14
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,13,1.32,0.3323143479,0.7,2.27
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,37,1.31,0.1059483414,0.92,1.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,44,1.31,0.0958789303,0.94,1.77
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,9,1.31,0.4376267855,0.59,2.5
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,9,1.31,0.437062864,0.6,2.51
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,8,1.31,0.4115097535,0.56,2.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,152,1.31,0.0026537717,1.1,1.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,56,1.31,0.0516553999,0.98,1.72
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,105,1.31,0.0113200977,1.06,1.6
455 ,Hemorrhoids,Diseases of the circulatory system,923,10,1.31,0.3593158292,0.63,2.44
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,67,1.31,0.0382763051,1.01,1.68
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,78,1.3,0.0290835345,1.02,1.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,74,1.3,0.0352495824,1.01,1.65
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,25,1.3,0.2040146178,0.83,1.93
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,6,1.29,0.480446879,0.47,2.83
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,286,1.29,0.0002869407,1.12,1.47
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,9,1.29,0.4410250559,0.59,2.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,251,1.29,0.0004300183,1.12,1.49
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,46,1.29,0.0886053509,0.94,1.74
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,60,1.29,0.0621487521,0.97,1.67
464.4 ,Croup,Diseases of the respiratory system,565,6,1.29,0.480446879,0.47,2.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,17,1.28,0.3307366737,0.74,2.06
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,44,1.28,0.1185664612,0.92,1.73
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,12,1.28,0.4075571483,0.66,2.25
332 ,Parkinson's disease,Diseases of the nervous system,1719,18,1.27,0.2844371684,0.75,2.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,34,1.27,0.1712425701,0.87,1.78
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,11,1.27,0.3917688415,0.63,2.29
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,6,1.27,0.48481394,0.46,2.79
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,6,1.27,0.483542655,0.46,2.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,161,1.27,0.0058875458,1.07,1.51
564.0 ,Constipation,Diseases of the digestive system,42709,412,1.26,0.0002653131,1.11,1.42
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,15,1.26,0.378774823,0.7,2.09
595 ,Cystitis,Diseases of the genitourinary...,2701,28,1.26,0.2365939328,0.83,1.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,100,1.26,0.0318787678,1.02,1.55
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,11,1.26,0.3949491038,0.62,2.27
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,19,1.25,0.3633799295,0.75,1.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,10,1.25,0.473399272,0.59,2.31
576.1 ,Cholangitis,Diseases of the digestive system,773,8,1.25,0.5453395329,0.54,2.49
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,18,1.25,0.350209187,0.74,1.99
894 ,Multiple and unspecified open...,Injury and poisoning,582,6,1.25,0.4914407514,0.46,2.74
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,22,1.25,0.2794269219,0.78,1.9
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,165,1.25,0.0089014998,1.06,1.48
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,9,1.25,0.452259234,0.57,2.39
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,10,1.25,0.473698041,0.59,2.31
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,73,1.25,0.0696545809,0.98,1.59
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,12,1.25,0.4143281888,0.64,2.2
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,7,1.24,0.5202964855,0.5,2.59
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,31,1.24,0.2646871744,0.83,1.77
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,150,1.24,0.0172029844,1.03,1.47
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,31,1.24,0.2241317032,0.84,1.78
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,12,1.24,0.4185951091,0.63,2.17
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,214,1.24,0.0048274947,1.07,1.45
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,214,1.24,0.0055033298,1.07,1.44
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,7,1.24,0.5202964855,0.5,2.59
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,17,1.24,0.3411509957,0.72,2
