disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,10,3.21,0.0014788351,1.54,5.93
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,8,3.2,0.0043429084,1.38,6.33
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,129,3.12,7.430061e-27,2.59,3.73
998.5 ,Postoperative infection,Injury and poisoning,3784,16,3.11,0.0000992341,1.77,5.07
847.2 ,Sprain of lumbar,Injury and poisoning,15673,65,3.1,0.0000000000000191356,2.38,3.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,56,3.03,0.000000000002554735,2.28,3.95
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,66,2.99,0.00000000000005500272,2.31,3.83
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,9,2.99,0.0039719348,1.36,5.69
923.21 ,Contusion of wrist,Injury and poisoning,9468,37,2.89,0.000000032593755,2.03,4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,12,2.89,0.0012717918,1.49,5.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,208,2.88,7.432016e-37,2.49,3.33
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,9,2.86,0.0052847037,1.3,5.44
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,38,2.83,0.00000003592722,2,3.9
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,26,2.82,0.0000049529908,1.84,4.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,9,2.81,0.0058980933,1.28,5.35
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,10,2.78,0.0040435082,1.33,5.14
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,175,2.78,1.421763e-29,2.37,3.24
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,7,2.77,0.0152799629,1.11,5.72
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,12,2.77,0.001820563,1.43,4.85
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,21,2.76,0.0000502155,1.7,4.23
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,31,2.75,0.0000010721822,1.86,3.92
734 ,Flat foot,Diseases of the musculoskeletal...,2685,10,2.73,0.0045735421,1.31,5.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,24,2.73,0.000018193,1.74,4.08
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,7,2.7,0.0170352643,1.08,5.59
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,51,2.68,0.0000000012390929,1.99,3.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,8,2.64,0.0127840169,1.14,5.22
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,18,2.62,0.0003063902,1.55,4.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,17,2.62,0.0004464183,1.52,4.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,14,2.62,0.0013513285,1.43,4.41
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,8,2.61,0.0136463824,1.12,5.15
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,10,2.61,0.0061974221,1.25,4.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,10,2.55,0.0073608747,1.22,4.7
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,8,2.53,0.015858864,1.09,5.01
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,18,2.52,0.0004660995,1.49,4
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,10,2.52,0.0078425538,1.21,4.65
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,12,2.51,0.004012236,1.29,4.39
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,11,2.49,0.0059135113,1.24,4.48
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,120,2.49,1.192932e-17,2.05,3
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,11,2.48,0.0061644926,1.23,4.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,15,2.48,0.0015569477,1.38,4.1
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,7,2.45,0.0268841536,0.98,5.07
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,30,2.45,0.0000181672,1.65,3.51
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,175,2.45,4.296165e-24,2.09,2.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,12,2.44,0.004873232,1.26,4.28
300.4 ,Dysthymic disorder,Mental disorders,6950,23,2.44,0.0002128346,1.54,3.67
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,9,2.44,0.01352395,1.11,4.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,8,2.42,0.0203359249,1.04,4.78
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,7,2.42,0.028711416,0.97,5
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,9,2.41,0.0145447028,1.1,4.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,6,2.37,0.0442351913,0.87,5.18
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,25,2.37,0.0001384683,1.53,3.51
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,8,2.37,0.0222718657,1.02,4.69
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,40,2.36,0.0000021017723,1.68,3.23
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,11,2.36,0.0087297821,1.17,4.23
923.3 ,Contusion of finger,Injury and poisoning,7833,25,2.35,0.0001503632,1.52,3.48
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,25,2.35,0.0001488471,1.52,3.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,8,2.33,0.0245325783,1,4.61
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,11,2.33,0.0093816072,1.16,4.19
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,8,2.32,0.025286645,1,4.58
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,11,2.31,0.0101096803,1.15,4.14
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,130,2.31,1.246083e-16,1.92,2.76
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,11,2.3,0.0103083001,1.15,4.13
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,8,2.29,0.0269490324,0.99,4.52
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,26,2.29,0.0001543832,1.49,3.37
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,6,2.26,0.053894444,0.83,4.93
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,62,2.26,0.000000015823536,1.73,2.91
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,12,2.25,0.0136961765,1.16,3.94
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,7,2.24,0.0407320628,0.9,4.63
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,7,2.23,0.0415222683,0.89,4.61
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,8,2.23,0.0303249088,0.96,4.42
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,8,2.23,0.030729995,0.96,4.4
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,45,2.23,0.0000018874834,1.62,2.99
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,80,2.22,0.0000000003503571,1.76,2.78
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,55,2.2,0.00000022060732,1.65,2.87
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,17,2.2,0.0031169054,1.28,3.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,25,2.2,0.0004736243,1.42,3.25
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,18,2.19,0.0024129365,1.3,3.48
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,12,2.19,0.0148981532,1.13,3.84
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,9,2.19,0.0248962789,1,4.18
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,21,2.18,0.0017128215,1.34,3.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,11,2.18,0.0209401325,1.09,3.92
822.0 ,Closed fracture of patella,Injury and poisoning,2013,6,2.18,0.0611046537,0.8,4.77
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,37,2.18,0.0000256075,1.53,3.01
854 ,Intracranial injury of other and...,Injury and poisoning,3392,10,2.16,0.0300248086,1.03,3.99
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,10,2.16,0.0302357161,1.03,3.98
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,37,2.16,0.0000289589,1.51,2.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,49,2.16,0.0000015297143,1.59,2.87
989.5 ,Toxic effect of venom,Injury and poisoning,5472,16,2.15,0.0050142727,1.22,3.5
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,12,2.15,0.016180821,1.11,3.76
924.01 ,Contusion of hip,Injury and poisoning,5171,15,2.13,0.0070179594,1.19,3.52
924.20 ,Contusion of foot,Injury and poisoning,12145,35,2.13,0.000061034,1.48,2.97
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,7,2.13,0.0502414492,0.86,4.41
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,38,2.13,0.000041228,1.5,2.93
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,11,2.13,0.0227079101,1.06,3.82
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,12,2.11,0.0175174225,1.09,3.69
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,8,2.11,0.0621257726,0.91,4.17
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,7,2.1,0.0541044391,0.84,4.33
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,12,2.1,0.0178725086,1.08,3.68
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,12,2.1,0.0177726833,1.08,3.68
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,24,2.07,0.0011122982,1.32,3.09
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,15,2.07,0.0085471895,1.16,3.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,7,2.07,0.0902704368,0.83,4.29
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,7,2.06,0.0914229631,0.82,4.25
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,8,2.06,0.0650482787,0.89,4.07
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,14,2.06,0.0115852501,1.12,3.46
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,15,2.05,0.0137829968,1.15,3.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,12,2.05,0.020256165,1.05,3.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,9,2.04,0.048386942,0.93,3.89
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,55,2.04,0.0000026719394,1.53,2.66
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,6,2.03,0.0794145315,0.74,4.44
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,15,2.02,0.0145064762,1.13,3.34
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,13,2.01,0.0169861664,1.07,3.46
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,16,2.01,0.0110776664,1.15,3.27
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,7,2.01,0.0946508905,0.81,4.16
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,14,2.01,0.0198808959,1.09,3.38
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,22,2.01,0.0033818121,1.26,3.05
921.3 ,Contusion of eyeball,Injury and poisoning,7361,20,2,0.0041092659,1.22,3.09
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,10,2,0.038947389,0.96,3.68
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,14,2,0.0200450206,1.09,3.37
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,8,1.99,0.0704126048,0.86,3.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,70,1.99,0.00000027991573,1.55,2.53
300.02 ,Generalized anxiety disorder,Mental disorders,1844,5,1.99,0.1119006393,0.64,4.65
530.1 ,Esophagitis,Diseases of the digestive system,7412,20,1.98,0.006342302,1.21,3.07
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,9,1.98,0.0530733451,0.9,3.77
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,17,1.98,0.0092237368,1.15,3.17
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,40,1.98,0.0000830651,1.41,2.71
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,9,1.98,0.0531769422,0.9,3.77
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,5,1.96,0.1169655162,0.63,4.58
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,10,1.95,0.0432795111,0.93,3.59
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,16,1.93,0.0138459595,1.1,3.14
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,28,1.93,0.0014006596,1.28,2.8
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,12,1.92,0.04050106,0.99,3.36
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,16,1.92,0.0142642658,1.09,3.12
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,6,1.92,0.1405616047,0.7,4.2
300.0 ,Anxiety states,Mental disorders,6543,17,1.91,0.0168121433,1.11,3.06
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,5,1.9,0.1985538519,0.62,4.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,8,1.89,0.0811194455,0.81,3.73
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,31,1.89,0.001140765,1.28,2.69
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,7,1.89,0.1069333876,0.76,3.91
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,9,1.88,0.0638066866,0.86,3.58
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,22,1.88,0.007465246,1.17,2.85
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,9,1.87,0.0646232596,0.85,3.57
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,7,1.87,0.1099235511,0.75,3.86
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,7,1.86,0.1103905477,0.75,3.85
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,13,1.85,0.0354039834,0.98,3.16
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,6,1.85,0.1498515052,0.68,4.03
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,76,1.85,0.0000014761866,1.45,2.32
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,8,1.85,0.0868822798,0.8,3.65
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,11,1.85,0.058676599,0.92,3.32
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,6,1.84,0.1511614969,0.67,4.01
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,9,1.84,0.068968293,0.84,3.5
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,14,1.83,0.0294603305,1,3.08
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,12,1.83,0.0468559514,0.94,3.2
922.3 ,Contusion of back,Injury and poisoning,16614,41,1.82,0.0004412363,1.3,2.48
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,15,1.82,0.0330392543,1.02,3.01
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,85,1.82,0.00000072430352,1.44,2.26
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,5,1.82,0.2077712184,0.59,4.27
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,5,1.82,0.2081341817,0.59,4.26
310.2 ,Postconcussion syndrome,Mental disorders,3615,9,1.82,0.0715304852,0.83,3.47
924.3 ,Contusion of toe,Injury and poisoning,3235,8,1.81,0.0923714153,0.78,3.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,18,1.81,0.0168576392,1.07,2.86
923.11 ,Contusion of elbow,Injury and poisoning,10189,25,1.8,0.0064774192,1.16,2.67
930.0 ,Corneal foreign body,Injury and poisoning,32595,79,1.8,0.0000022368874,1.42,2.25
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,11,1.8,0.06303092,0.9,3.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,22,1.8,0.0094753157,1.12,2.73
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,6,1.8,0.1569096622,0.66,3.93
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,16,1.8,0.0271022667,1.02,2.93
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,38,1.78,0.0010432314,1.26,2.45
933.1 ,Foreign body in larynx,Injury and poisoning,5354,13,1.78,0.0592758382,0.95,3.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,7,1.78,0.1240071062,0.71,3.67
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,7,1.78,0.1236707468,0.71,3.68
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,15,1.78,0.035652997,0.99,2.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,27,1.78,0.0063298778,1.17,2.59
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,6,1.78,0.1604524591,0.65,3.88
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,14,1.77,0.0464306601,0.96,2.98
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,80,1.77,0.000003125617,1.4,2.22
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,10,1.76,0.0867358728,0.84,3.24
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,15,1.75,0.0376512327,0.98,2.9
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,135,1.75,0.0000000057947487,1.46,2.08
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,11,1.74,0.07059614,0.87,3.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,6,1.74,0.1685206429,0.64,3.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,11,1.74,0.0702721453,0.87,3.13
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,11,1.73,0.0729375412,0.86,3.1
493 ,Asthma,Diseases of the respiratory system,11503,27,1.72,0.0075471957,1.13,2.52
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,41,1.72,0.0013402333,1.23,2.34
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,77,1.72,0.0000168477,1.35,2.16
894 ,Multiple and unspecified open...,Injury and poisoning,6410,15,1.72,0.0416259684,0.96,2.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,26,1.71,0.0096577432,1.12,2.52
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,23,1.71,0.0187380692,1.08,2.58
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,10,1.69,0.0973933003,0.81,3.12
847.0 ,Sprain of neck,Injury and poisoning,9119,21,1.69,0.0220696282,1.04,2.59
924.11 ,Contusion of knee,Injury and poisoning,25092,57,1.68,0.0003789579,1.27,2.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,34,1.68,0.0049297111,1.16,2.36
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,35,1.67,0.0043061653,1.16,2.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,14,1.67,0.0795813596,0.91,2.8
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,6,1.67,0.1816666585,0.61,3.66
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,32,1.66,0.00796706,1.14,2.36
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,5,1.65,0.2381913665,0.53,3.86
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,35,1.65,0.0059972439,1.15,2.31
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,184,1.64,0.0000000021121389,1.4,1.9
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,43,1.64,0.0022825659,1.18,2.22
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,23,1.64,0.0229498803,1.03,2.46
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,10,1.64,0.1480213803,0.79,3.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,5,1.64,0.2400404181,0.53,3.85
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,15,1.63,0.0670901598,0.91,2.69
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,87,1.63,0.0000327476,1.3,2.02
