disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,37,2.06,0.0000747722,1.45,2.85
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,131,2.05,0.0000000000002854151,1.71,2.44
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,17,2.05,0.0076421352,1.19,3.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,91,2.04,0.0000000012718347,1.64,2.51
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,39,2.04,0.000077645,1.44,2.79
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,33,2.03,0.0002495242,1.39,2.86
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,21,2.03,0.0027507278,1.25,3.12
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,25,2.03,0.0013984863,1.31,3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,47,2.03,0.0000150439,1.49,2.7
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,245,2.03,1.521285e-22,1.78,2.3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,29,2.03,0.0004905823,1.36,2.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,244,2.01,5.307738e-22,1.76,2.28
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,34,2.01,0.0002134231,1.39,2.82
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,28,2.01,0.0006978313,1.33,2.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,179,2.01,9.839511e-17,1.72,2.33
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,19,2.01,0.0049804874,1.21,3.15
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,20,2,0.0039743261,1.22,3.1
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,26,2,0.0012362697,1.3,2.93
493 ,Asthma,Diseases of the respiratory system,8748,70,2,0.00000018188611,1.55,2.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,29,2,0.0008173037,1.34,2.89
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,22,1.99,0.0035288997,1.25,3.03
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,37,1.99,0.0001629631,1.4,2.75
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,103,1.99,0.0000000003915348,1.62,2.42
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,68,1.99,0.00000032928224,1.54,2.53
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,1034,1.99,7.856552e-79,1.86,2.12
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,21,1.97,0.0048857157,1.22,3.02
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,127,1.96,0.00000000001163655,1.63,2.34
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,45,1.96,0.0000395553,1.43,2.63
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,434,1.96,4.043234e-35,1.78,2.17
845.19 ,Other sprain of foot,Injury and poisoning,2683,21,1.95,0.005223898,1.2,2.99
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,21,1.95,0.0051900486,1.2,2.99
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,107,1.95,0.0000000005182793,1.6,2.36
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,26,1.95,0.0021501101,1.27,2.87
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,22,1.95,0.0040201665,1.22,2.96
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,37,1.94,0.0002183944,1.36,2.68
216 ,Benign neoplasm of skin,Neoplasms,9932,77,1.94,0.00000017863189,1.53,2.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,77,1.94,0.00000017562555,1.53,2.43
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,20,1.93,0.0071636651,1.18,2.99
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,33,1.93,0.0005875631,1.33,2.72
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,33,1.92,0.0006165783,1.32,2.7
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,21,1.92,0.0057797374,1.18,2.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,380,1.92,3.550292e-29,1.72,2.13
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,89,1.91,0.000000040780443,1.53,2.36
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,78,1.91,0.00000025455317,1.51,2.39
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,50,1.91,0.0000320687,1.42,2.53
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,16,1.9,0.0150645224,1.08,3.09
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,23,1.89,0.005624412,1.19,2.84
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,36,1.89,0.0004974656,1.32,2.62
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,21,1.89,0.006438091,1.17,2.89
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,89,1.89,0.000000075461892,1.51,2.33
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,126,1.88,0.0000000001991315,1.56,2.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,104,1.88,0.0000000052346162,1.53,2.29
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,16,1.87,0.023422216,1.07,3.05
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,19,1.87,0.0110000813,1.12,2.92
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,24,1.86,0.0048751709,1.19,2.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,27,1.86,0.003386659,1.22,2.71
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,19,1.86,0.0112670869,1.12,2.91
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,49,1.85,0.0000831688,1.37,2.45
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,20,1.85,0.0092408692,1.13,2.87
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,15,1.85,0.0315261169,1.04,3.07
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,79,1.84,0.00000083581867,1.45,2.3
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,62,1.84,0.0000129349,1.41,2.37
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,14,1.84,0.0283289461,1,3.1
218 ,Uterine leiomyoma,Neoplasms,3106,23,1.84,0.00645628,1.17,2.77
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,22,1.84,0.0081564288,1.15,2.8
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,15,1.83,0.0326924431,1.02,3.02
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,41,1.83,0.0004148382,1.31,2.49
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,16,1.83,0.0251730879,1.04,2.98
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,56,1.82,0.0000404379,1.37,2.37
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,44,1.82,0.0003186654,1.32,2.44
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,29,1.82,0.0034665343,1.22,2.62
847.2 ,Sprain of lumbar,Injury and poisoning,26292,190,1.82,0.0000000000001250344,1.56,2.1
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,241,1.82,7.337635e-17,1.59,2.07
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,15,1.82,0.0330643639,1.02,3.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,241,1.82,4.591472e-17,1.6,2.08
300.89 ,Other somatoform disorders,Mental disorders,2740,20,1.82,0.0142672991,1.11,2.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,50,1.81,0.000121514,1.34,2.39
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,221,1.81,0.000000000000001773617,1.58,2.07
370 ,Keratitis,Diseases of the nervous system,5777,42,1.81,0.00037414,1.3,2.45
487 ,Influenza,Diseases of the respiratory system,22030,159,1.81,0.0000000000159117,1.54,2.12
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,14,1.81,0.0437306936,0.99,3.05
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,16,1.81,0.0261452415,1.03,2.95
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,16,1.81,0.0264447762,1.03,2.94
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,68,1.8,0.0000091180673,1.4,2.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,67,1.8,0.0000111414,1.39,2.29
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,72,1.8,0.0000054653866,1.4,2.27
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,17,1.8,0.021500328,1.04,2.89
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,14,1.8,0.0440981107,0.98,3.04
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,83,1.79,0.0000014347304,1.42,2.22
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,15,1.79,0.035189643,1,2.95
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,80,1.79,0.0000018879421,1.42,2.24
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,14,1.79,0.0448368207,0.98,3.01
530.1 ,Esophagitis,Diseases of the digestive system,23411,167,1.79,0.00000000001054364,1.53,2.09
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,174,1.78,0.000000000005124121,1.52,2.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,63,1.78,0.0000319088,1.36,2.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,108,1.78,0.00000004905728,1.46,2.16
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,26,1.78,0.0055983715,1.16,2.62
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,48,1.78,0.0002262419,1.31,2.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,144,1.78,0.0000000003550582,1.49,2.1
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,16,1.77,0.0291301299,1.01,2.88
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,29,1.77,0.0040865835,1.18,2.55
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,18,1.77,0.0258283298,1.04,2.8
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,14,1.77,0.0466765697,0.96,2.97
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,16,1.77,0.0286917729,1.01,2.89
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,81,1.77,0.0000026554694,1.4,2.2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,19,1.76,0.0205795358,1.06,2.76
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,22,1.76,0.0146879356,1.1,2.67
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,196,1.75,0.000000000001129458,1.51,2.02
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,28,1.75,0.0056190474,1.16,2.53
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,163,1.75,0.00000000008512114,1.49,2.05
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,86,1.75,0.0000020347681,1.4,2.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,16,1.75,0.0311632084,1,2.84
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,56,1.74,0.0001289865,1.31,2.27
617 ,Endometriosis,Diseases of the genitourinary...,3292,23,1.74,0.0125042957,1.1,2.61
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,35,1.74,0.0023899531,1.21,2.42
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,78,1.74,0.0000086198451,1.37,2.18
300.09 ,Other anxiety states,Mental disorders,5735,40,1.74,0.0011437922,1.24,2.37
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,51,1.73,0.0002962059,1.28,2.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,17,1.73,0.0349044655,1.01,2.78
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,19,1.73,0.0227540717,1.04,2.7
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,37,1.73,0.0021742535,1.22,2.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,61,1.73,0.0000900783,1.32,2.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,36,1.72,0.00281674,1.2,2.39
535.0 ,Acute gastritis,Diseases of the digestive system,59049,399,1.72,3.095306e-22,1.55,1.9
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,14,1.72,0.0508997093,0.94,2.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,15,1.72,0.0407470274,0.96,2.85
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,15,1.72,0.041365512,0.96,2.84
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,189,1.72,0.00000000001593451,1.48,1.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,769,1.72,3.054966e-40,1.6,1.86
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,32,1.71,0.0049540735,1.17,2.43
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,78,1.7,0.0000164172,1.34,2.12
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,34,1.7,0.0047238774,1.17,2.38
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,14,1.69,0.0543407172,0.92,2.85
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,46,1.69,0.0009890722,1.24,2.26
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,47,1.69,0.0008073955,1.24,2.26
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,20,1.69,0.0271222928,1.03,2.62
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,189,1.69,0.00000000004653133,1.45,1.95
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,24,1.69,0.0156850262,1.08,2.52
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,17,1.69,0.0386006113,0.98,2.71
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,37,1.69,0.0035714157,1.19,2.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,23,1.69,0.0195994415,1.07,2.54
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,27,1.68,0.0117676924,1.1,2.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,449,1.68,4.286084e-23,1.53,1.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,16,1.68,0.0488213313,0.96,2.73
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,19,1.68,0.0349209622,1.01,2.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,65,1.68,0.0000998853,1.3,2.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,51,1.67,0.0007229592,1.24,2.2
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,273,1.67,0.00000000000001865484,1.47,1.88
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,37,1.67,0.0038311517,1.17,2.3
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,357,1.67,3.028117e-18,1.49,1.85
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,27,1.67,0.0120946702,1.1,2.43
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,19,1.67,0.0355559513,1,2.61
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,36,1.67,0.0046525308,1.17,2.32
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,51,1.67,0.0007325374,1.24,2.2
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,23,1.67,0.0203857835,1.06,2.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,272,1.66,0.00000000000003695017,1.46,1.87
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,69,1.66,0.0000962137,1.29,2.1
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,26,1.66,0.015100801,1.08,2.44
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,317,1.66,3.460257e-16,1.48,1.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,28,1.66,0.0138678819,1.1,2.4
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,18,1.65,0.0463084455,0.97,2.61
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,31,1.65,0.0103004484,1.12,2.35
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,28,1.65,0.0142274228,1.09,2.38
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,54,1.65,0.0005969192,1.24,2.16
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,75,1.65,0.0000741979,1.29,2.07
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,379,1.65,8.340652e-19,1.49,1.83
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,24,1.65,0.0241614107,1.05,2.46
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,23,1.64,0.0225168108,1.04,2.47
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,14,1.64,0.0819153328,0.9,2.76
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,16,1.64,0.053475167,0.93,2.67
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,58,1.64,0.0005138809,1.24,2.12
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,17,1.64,0.0588740644,0.95,2.63
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,15,1.64,0.0660773881,0.91,2.71
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,21,1.64,0.0335401131,1.02,2.52
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,172,1.63,0.0000000051927621,1.39,1.89
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,22,1.63,0.0280587345,1.02,2.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,143,1.63,0.0000000738291,1.37,1.92
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,15,1.63,0.0671235562,0.91,2.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,13,1.62,0.1068751629,0.86,2.77
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,14,1.62,0.0837915877,0.89,2.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,43,1.61,0.0034680666,1.16,2.17
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,36,1.61,0.0076708231,1.12,2.23
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,492,1.61,1.158525e-21,1.47,1.77
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,24,1.61,0.0263845309,1.03,2.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,21,1.61,0.035818659,1,2.47
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,43,1.61,0.0034838578,1.16,2.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,162,1.6,0.000000033319372,1.36,1.88
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,13,1.6,0.1085249763,0.85,2.75
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,104,1.6,0.0000093749562,1.3,1.94
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,120,1.6,0.0000017976643,1.33,1.92
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,20,1.6,0.0452636487,0.98,2.48
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,409,1.59,1.320917e-17,1.44,1.76
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,36,1.59,0.0083989538,1.11,2.2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,47,1.59,0.0030006302,1.17,2.12
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,834,1.59,2.501878e-32,1.48,1.71
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,15,1.58,0.0996458068,0.88,2.61
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,1341,1.58,3.719816e-46,1.48,1.67
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,16,1.58,0.0801527519,0.9,2.57
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,186,1.58,0.000000010856157,1.36,1.83
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,13,1.58,0.1109468923,0.84,2.72
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,14,1.58,0.0911324915,0.86,2.65
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,31,1.58,0.0165080356,1.07,2.25
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,36,1.57,0.0113357157,1.1,2.18
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,59,1.57,0.0013290006,1.19,2.03
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,13,1.57,0.1139527208,0.83,2.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,326,1.56,0.0000000000001861102,1.39,1.75
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,61,1.56,0.0012501515,1.19,2.01
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,32,1.56,0.0192544308,1.07,2.21
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,161,1.56,0.00000018663936,1.33,1.82
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,22,1.56,0.0440617236,0.98,2.37
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,90,1.56,0.0000907804,1.25,1.92
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,697,1.56,5.782004e-26,1.44,1.69
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,23,1.56,0.0483933764,0.99,2.34
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,756,1.56,1.767664e-27,1.44,1.68
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,30,1.55,0.0222381355,1.04,2.21
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,58,1.55,0.0017409598,1.18,2.01
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,231,1.55,0.0000000009066003,1.35,1.77
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,53,1.55,0.0026233696,1.16,2.03
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,30,1.55,0.0217313564,1.05,2.22
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,41,1.55,0.0081482053,1.11,2.11
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,18,1.55,0.075484013,0.91,2.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,96,1.54,0.0000752501,1.25,1.89
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,16,1.54,0.0859227617,0.88,2.51
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,21,1.54,0.056013839,0.95,2.36
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,37,1.54,0.0135754124,1.08,2.13
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,24,1.54,0.0414227922,0.98,2.29
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,585,1.54,2.695248e-21,1.42,1.68
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,13,1.54,0.119472533,0.82,2.64
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,27,1.54,0.0305873752,1.01,2.25
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,24,1.53,0.0429576007,0.98,2.28
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,26,1.53,0.037246122,1,2.25
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,29,1.53,0.028411381,1.02,2.2
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,42,1.53,0.009352173,1.1,2.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,90,1.53,0.0001852276,1.22,1.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,47,1.53,0.0064213595,1.12,2.04
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,13,1.53,0.1210772732,0.81,2.62
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,365,1.53,0.00000000000009433271,1.37,1.7
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,14,1.52,0.1329388793,0.83,2.56
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,31,1.52,0.0258498135,1.03,2.16
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,23,1.52,0.0527056642,0.96,2.28
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,27,1.52,0.0414840176,1,2.22
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,132,1.52,0.0000073382182,1.27,1.81
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,133,1.52,0.0000058851807,1.27,1.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,18,1.52,0.0788649485,0.9,2.41
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,170,1.52,0.00000032287209,1.3,1.78
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,32,1.51,0.0284884605,1.03,2.13
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,523,1.51,8.907691e-18,1.38,1.65
