disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,127,2.9,3.29427e-24,2.41,3.47
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,29,2.87,0.0000010427958,1.92,4.13
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,111,2.83,1.166378e-20,2.32,3.42
528.5 ,Diseases of lips,Diseases of the digestive system,4828,38,2.79,0.000000050492826,1.97,3.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,695,2.76,7.51288e-106,2.54,2.99
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,67,2.76,0.000000000001081055,2.13,3.51
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,324,2.74,3.049471e-52,2.44,3.06
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,16,2.74,0.0003962316,1.56,4.47
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,126,2.73,7.02181e-22,2.27,3.26
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,48,2.72,0.0000000021292996,2,3.62
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,19,2.71,0.0001407234,1.63,4.24
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,22,2.71,0.00004463,1.69,4.11
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,173,2.68,2.971406e-28,2.28,3.12
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,48,2.67,0.0000000038825039,1.96,3.55
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,66,2.62,0.00000000002069085,2.02,3.34
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,16,2.62,0.0006434207,1.49,4.26
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,19,2.61,0.000219969,1.57,4.09
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,15,2.6,0.0009934987,1.45,4.3
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,19,2.58,0.0002499818,1.55,4.05
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,92,2.57,0.00000000000000610076,2.06,3.16
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,557,2.53,1.158157e-74,2.31,2.77
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,42,2.52,0.00000020008211,1.81,3.42
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,78,2.48,0.000000000003130093,1.96,3.11
133.0 ,Scabies,Infectious and parasitic diseases,7721,54,2.48,0.000000005445629,1.86,3.25
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,16,2.46,0.001230304,1.4,4
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,91,2.46,0.0000000000001173627,1.97,3.02
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,120,2.44,2.611302e-17,2.02,2.93
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,19,2.43,0.0005166707,1.46,3.81
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,22,2.42,0.0003106025,1.52,3.68
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,79,2.41,0.000000000009814617,1.9,3.02
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,243,2.41,6.152233e-32,2.1,2.74
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,188,2.4,2.992796e-25,2.07,2.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,23,2.39,0.000243254,1.51,3.6
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,98,2.39,0.00000000000005951224,1.94,2.92
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,19,2.37,0.0010027763,1.42,3.71
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,276,2.37,9.629149e-35,2.09,2.67
884 ,Multiple and unspecified open...,Injury and poisoning,2992,20,2.36,0.0007296753,1.44,3.66
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,18,2.35,0.001468352,1.39,3.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,29,2.35,0.0000427106,1.57,3.39
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,1948,2.34,1.4607e-166,2.2,2.48
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,34,2.33,0.0000171186,1.61,3.26
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,44,2.32,0.00000080378891,1.68,3.12
845.19 ,Other sprain of foot,Injury and poisoning,3689,24,2.3,0.0002622413,1.47,3.43
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,26,2.28,0.0001627973,1.48,3.35
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,63,2.28,0.0000000094940798,1.75,2.93
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,17,2.27,0.0024933126,1.32,3.65
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,15,2.27,0.0047837401,1.27,3.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,51,2.27,0.00000023235079,1.69,2.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,41,2.26,0.0000051315177,1.62,3.07
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,33,2.25,0.0000332438,1.55,3.17
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,34,2.25,0.0000251672,1.56,3.16
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,37,2.25,0.0000105846,1.58,3.11
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,16,2.23,0.0038913154,1.27,3.63
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,79,2.21,0.0000000004860555,1.75,2.77
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,12,2.21,0.0145306772,1.14,3.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,41,2.2,0.0000071007035,1.57,2.99
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,25,2.2,0.0004616438,1.42,3.26
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,24,2.19,0.0006454411,1.4,3.27
306 ,Physiological malfunction arising...,Mental disorders,4025,25,2.19,0.000475565,1.42,3.25
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,289,2.19,5.590648e-31,1.94,2.47
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,851,2.18,3.409785e-79,2.02,2.35
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,17,2.16,0.0036561662,1.25,3.46
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,44,2.16,0.0000061448399,1.57,2.91
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,65,2.15,0.000000046777046,1.66,2.75
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,205,2.15,7.417961e-22,1.86,2.48
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,14,2.12,0.0095554927,1.16,3.57
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,105,2.12,0.00000000001142046,1.73,2.58
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,20,2.1,0.0027888632,1.28,3.26
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,71,2.1,0.000000024484172,1.63,2.65
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,168,2.1,2.713197e-17,1.79,2.46
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,74,2.1,0.000000016458222,1.64,2.64
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,38,2.08,0.0000511239,1.47,2.86
215 ,Other benign neoplasm of connective...,Neoplasms,2369,14,2.08,0.0106294383,1.14,3.51
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,18,2.08,0.005253344,1.23,3.3
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,23,2.07,0.0014139606,1.31,3.11
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,22,2.06,0.0018491003,1.29,3.13
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,57,2.06,0.00000088485308,1.56,2.68
078.1 ,Viral warts,Infectious and parasitic diseases,55200,310,2.05,2.952063e-28,1.82,2.3
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,12,2.05,0.0200363047,1.06,3.59
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,320,2.04,9.321749e-29,1.82,2.29
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,13,2.03,0.0163498712,1.08,3.48
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,28,2.03,0.0006229025,1.35,2.95
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,421,2.02,4.709915e-36,1.83,2.24
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,74,2.02,0.000000053265075,1.58,2.55
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,26,2.01,0.0011612984,1.31,2.95
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,233,2.01,5.156402e-21,1.75,2.3
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,13,2,0.0178061827,1.06,3.43
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,44,1.99,0.000039904,1.44,2.68
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,48,1.97,0.0000254355,1.45,2.61
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,26,1.97,0.0020730851,1.28,2.89
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,19,1.97,0.0058817666,1.18,3.08
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,87,1.96,0.000000019083784,1.56,2.42
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,26,1.96,0.0021203337,1.28,2.88
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,560,1.95,4.138715e-42,1.78,2.13
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,19,1.95,0.0089437456,1.17,3.05
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,34,1.95,0.0004252864,1.35,2.73
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,15,1.94,0.0169915273,1.08,3.21
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,66,1.94,0.0000012003501,1.5,2.47
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,47,1.94,0.0000380735,1.42,2.59
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,34,1.94,0.0004377004,1.34,2.72
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,15,1.93,0.0175203481,1.08,3.19
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,163,1.93,0.00000000000006890985,1.64,2.26
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,30,1.92,0.0013200052,1.29,2.75
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,35,1.92,0.0003916659,1.33,2.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,26,1.91,0.0024745633,1.24,2.81
959.9 ,Unspecified site injury,Injury and poisoning,2406,13,1.9,0.0313071921,1.01,3.26
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,20,1.9,0.0078034912,1.16,2.94
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,20,1.89,0.0080324983,1.15,2.93
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,299,1.89,1.82725e-22,1.68,2.13
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,12,1.89,0.0421170407,0.97,3.31
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,24,1.89,0.0043269022,1.21,2.82
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,23,1.88,0.0057811279,1.19,2.82
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,19,1.87,0.0109825134,1.12,2.92
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,23,1.87,0.0058448673,1.18,2.82
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,10,1.85,0.0777912823,0.88,3.41
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,12,1.85,0.0449756457,0.95,3.24
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,16,1.85,0.0243708292,1.05,3.01
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,76,1.84,0.0000015606915,1.45,2.31
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,10,1.84,0.0783126811,0.88,3.4
296 ,Disorganized type,Mental disorders,4787,25,1.84,0.0058611041,1.19,2.73
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,23,1.84,0.0065022395,1.16,2.77
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,14,1.84,0.028252686,1.01,3.1
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,10,1.83,0.0795818419,0.87,3.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,37,1.83,0.000731802,1.29,2.53
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,25,1.83,0.006066522,1.18,2.7
380.2 ,Other otitis externa,Diseases of the nervous system,4420,23,1.83,0.0066335704,1.16,2.76
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,11,1.82,0.0613919605,0.91,3.26
528.2 ,Oral aphthae,Diseases of the digestive system,21090,108,1.82,0.000000017014438,1.49,2.2
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,10,1.82,0.079748028,0.87,3.37
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,18,1.82,0.0163278157,1.07,2.88
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,28,1.82,0.0030587525,1.21,2.64
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,19,1.82,0.0183165079,1.09,2.85
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,14,1.81,0.0437216946,0.99,3.05
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,27,1.81,0.0040681826,1.19,2.64
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,12,1.81,0.0490284833,0.93,3.16
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,22,1.8,0.009287787,1.13,2.74
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,13,1.8,0.0398427785,0.96,3.08
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,10,1.8,0.0815935341,0.86,3.33
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,56,1.79,0.0000681113,1.35,2.34
219 ,Other benign neoplasm of uterus,Neoplasms,4724,24,1.79,0.0084659725,1.15,2.67
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,10,1.78,0.0846505389,0.85,3.28
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,22,1.78,0.0141156286,1.11,2.7
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,19,1.77,0.0203001148,1.06,2.77
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,13,1.76,0.0607885321,0.93,3.01
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,18,1.76,0.0261797083,1.04,2.79
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,17,1.75,0.0342036083,1.01,2.8
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,37,1.75,0.0014623956,1.23,2.42
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,11,1.74,0.0712876026,0.87,3.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,38,1.73,0.0017477097,1.22,2.38
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,30,1.73,0.0052549159,1.16,2.47
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,63,1.73,0.0000592562,1.33,2.22
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,52,1.73,0.0003275024,1.29,2.27
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,11,1.73,0.0728073426,0.86,3.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,126,1.72,0.000000029345916,1.43,2.05
455 ,Hemorrhoids,Diseases of the circulatory system,11645,56,1.7,0.0002288607,1.28,2.21
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,183,1.7,0.00000000009418475,1.46,1.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,20,1.69,0.0270213515,1.03,2.62
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,19,1.69,0.0343021807,1.01,2.64
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,25,1.69,0.012758847,1.09,2.5
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,364,1.68,7.720572e-19,1.51,1.87
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,102,1.68,0.0000016748881,1.36,2.04
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,25,1.68,0.0134377634,1.08,2.48
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,24,1.68,0.0160903282,1.08,2.51
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,13,1.67,0.0702756066,0.89,2.86
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,18,1.67,0.0444495678,0.99,2.65
590 ,Infections of kidney,Diseases of the genitourinary...,2744,13,1.67,0.0707205419,0.89,2.86
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,10,1.66,0.1030802557,0.79,3.06
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,113,1.66,0.00000076118295,1.36,2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,326,1.65,4.766268e-16,1.47,1.85
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,61,1.65,0.0002711537,1.26,2.12
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,12,1.65,0.0908425528,0.85,2.89
300 ,Neurotic disorders,Mental disorders,39591,183,1.65,0.000000000608696,1.42,1.91
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,13,1.65,0.073334275,0.88,2.83
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,26,1.65,0.0158900345,1.07,2.42
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,17,1.65,0.0579843707,0.96,2.65
529.0 ,Glossitis,Diseases of the digestive system,3416,16,1.65,0.0520963854,0.94,2.68
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,41,1.65,0.0033366446,1.18,2.24
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,65,1.65,0.0002167768,1.27,2.11
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,23,1.64,0.02241668,1.04,2.47
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,12,1.64,0.0931051559,0.84,2.86
492 ,Emphysema,Diseases of the respiratory system,2149,10,1.64,0.1485669959,0.78,3.02
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,28,1.64,0.0144111543,1.09,2.38
555 ,Regional enteritis,Diseases of the digestive system,1930,9,1.64,0.1315246717,0.75,3.12
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,10,1.64,0.1482953087,0.78,3.02
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,28,1.63,0.0148335237,1.08,2.36
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,10,1.63,0.149894716,0.78,3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,20,1.63,0.0427881368,1,2.53
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,10,1.63,0.149894716,0.78,3
595 ,Cystitis,Diseases of the genitourinary...,24381,111,1.62,0.0000037101843,1.33,1.95
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,26,1.62,0.0230883143,1.06,2.38
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,9,1.61,0.1384180795,0.73,3.06
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,12,1.61,0.0967909602,0.83,2.83
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,12,1.61,0.0979763563,0.83,2.82
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,61,1.6,0.0006287566,1.22,2.05
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,30,1.6,0.0144491801,1.08,2.29
217 ,Benign neoplasm of breast,Neoplasms,100889,443,1.6,8.716424e-19,1.45,1.77
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,15,1.6,0.0705233634,0.9,2.65
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,9,1.6,0.1975965584,0.73,3.04
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,22,1.59,0.0416139496,0.99,2.41
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,17,1.59,0.0634118759,0.93,2.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,91,1.59,0.0000356377,1.28,1.96
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,38,1.58,0.0076384742,1.12,2.17
461 ,Acute sinusitis,Diseases of the respiratory system,23132,103,1.58,0.0000168413,1.28,1.92
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,21,1.58,0.052204031,0.97,2.42
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,134,1.58,0.0000010538824,1.32,1.88
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,23,1.58,0.0347433322,1,2.38
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,23,1.58,0.0350838796,1,2.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,25,1.58,0.0307028449,1.02,2.34
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,91,1.57,0.0000536787,1.26,1.94
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,15,1.57,0.1004393255,0.88,2.6
487 ,Influenza,Diseases of the respiratory system,18980,84,1.57,0.0001523077,1.25,1.94
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,13,1.57,0.1139486085,0.83,2.68
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,10,1.57,0.1585088112,0.75,2.9
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,39,1.56,0.0088741855,1.11,2.13
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,1225,1.56,1.143399e-37,1.46,1.66
367.1 ,Myopia,Diseases of the nervous system,21151,93,1.56,0.0000698401,1.25,1.91
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,233,1.55,0.0000000010266054,1.35,1.77
