disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,2482,3.5,< 0.0001,3.31,3.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,1420,3.48,2.28065e-254,3.26,3.73
924.11 ,Contusion of knee,Injury and poisoning,1231,116,3.47,3.977869e-27,2.83,4.21
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,13983,3.46,< 0.0001,3.38,3.54
346.1 ,Common migraine,Diseases of the nervous system,8506,3785,3.45,< 0.0001,3.3,3.6
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,2424,3.41,< 0.0001,3.23,3.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,15621,3.38,< 0.0001,3.31,3.46
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,58,3.38,0.00000000000004604215,2.53,4.44
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,1968,3.37,< 0.0001,3.17,3.57
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,2400,3.37,< 0.0001,3.19,3.55
307.81 ,Tension headache,Mental disorders,48753,20899,3.36,< 0.0001,3.3,3.42
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,60,3.35,0.00000000000002308995,2.52,4.39
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,65,3.34,0.000000000000002549817,2.54,4.32
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,1067,3.33,1.72494e-172,3.07,3.61
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,2522,3.29,< 0.0001,3.12,3.47
300.09 ,Other anxiety states,Mental disorders,13673,5911,3.29,< 0.0001,3.18,3.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,103,3.27,1.37331e-22,2.64,4.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,32472,3.26,< 0.0001,3.21,3.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,9096,3.26,< 0.0001,3.17,3.35
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,55,3.26,0.000000000000693642,2.42,4.32
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,946,3.26,6.06646e-149,2.99,3.55
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,63,3.24,0.00000000000002179547,2.46,4.21
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,4271,3.23,< 0.0001,3.1,3.36
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,115,3.22,1.694002e-24,2.63,3.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,51542,3.22,< 0.0001,3.19,3.26
388.3 ,Tinitus,Diseases of the nervous system,11967,5113,3.22,< 0.0001,3.1,3.34
346 ,Migraine,Diseases of the nervous system,8148,3482,3.21,< 0.0001,3.07,3.35
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,2417,3.19,< 0.0001,3.03,3.37
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,779,3.19,2.44482e-119,2.9,3.5
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,851,3.19,1.20107e-130,2.92,3.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,3907,3.19,< 0.0001,3.06,3.33
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,51,3.19,0.000000000009648722,2.34,4.27
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,61,3.18,0.0000000000001148958,2.4,4.15
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,72,3.17,9.589084e-16,2.45,4.05
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,84,3.17,4.629627e-18,2.5,3.98
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,1559,3.16,4.80486e-234,2.96,3.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,17494,3.16,< 0.0001,3.09,3.22
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,1126,3.15,7.88451e-169,2.91,3.4
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,1746,3.15,1.58483e-260,2.96,3.35
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,440,3.14,1.031858e-81,2.82,3.48
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,125,3.12,2.297586e-25,2.57,3.76
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,1889,3.12,3.33763e-278,2.94,3.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1186,3.11,3.72732e-189,2.9,3.34
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,81,3.1,5.216697e-17,2.43,3.91
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,198,3.1,1.740275e-38,2.66,3.61
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,52,3.09,0.00000000001818441,2.27,4.12
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,63,3.07,0.000000000000191698,2.33,3.99
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,3594,3.06,< 0.0001,2.93,3.19
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,1804,3.06,2.01488e-258,2.88,3.25
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,45,3.04,0.0000000006258673,2.18,4.13
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,121,3.03,1.319354e-23,2.48,3.66
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,2034,3.02,1.69715e-285,2.85,3.19
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,214,3.02,1.128005e-39,2.6,3.48
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,2170,3.02,1.02195e-304,2.86,3.19
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,3151,3.02,< 0.0001,2.88,3.16
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,68,3.02,0.00000000000004509146,2.32,3.89
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,172,3.02,1.540912e-32,2.56,3.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,3052,3.01,< 0.0001,2.87,3.16
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,800,3,7.37618e-113,2.74,3.29
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,14627,2.99,< 0.0001,2.93,3.06
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,53,2.99,0.00000000003671691,2.21,3.97
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,14176,2.98,< 0.0001,2.91,3.04
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,2510,2.98,< 0.0001,2.83,3.14
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,1906,2.96,2.1911e-260,2.79,3.14
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,111,2.96,3.725038e-21,2.41,3.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,43,2.95,0.0000000032745147,2.1,4.04
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,232,2.94,3.032093e-41,2.55,3.38
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,45831,2.93,< 0.0001,2.89,2.97
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,76,2.93,0.00000000000000731469,2.28,3.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,16417,2.93,< 0.0001,2.87,2.99
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,88,2.93,6.630392e-17,2.32,3.65
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,4099,2.92,< 0.0001,2.81,3.04
923.00 ,Contusion of shoulder region,Injury and poisoning,637,52,2.92,0.000000000110523,2.15,3.9
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,1269,2.9,3.60381e-169,2.7,3.12
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,5346,2.89,< 0.0001,2.79,2.99
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,9205,2.89,< 0.0001,2.82,2.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,1497,2.89,4.68433e-198,2.7,3.09
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,355,2.89,3.491821e-59,2.57,3.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,295,2.89,4.793426e-50,2.55,3.27
225.0 ,Benign neoplasm of brain,Neoplasms,2987,1205,2.89,3.27759e-160,2.69,3.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,779,2.88,6.98663e-119,2.65,3.12
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,1257,2.87,9.27013e-165,2.67,3.08
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,55,2.87,0.00000000006429433,2.13,3.79
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,1191,2.87,2.41324e-156,2.66,3.09
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,221,2.86,1.187788e-37,2.47,3.3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,100,2.86,2.453251e-18,2.3,3.52
306.8 ,Other specified psychophysiological...,Mental disorders,9031,3597,2.85,< 0.0001,2.73,2.97
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,45,2.85,0.00000000362893,2.05,3.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,406,2.85,1.290639e-65,2.56,3.17
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,154,2.84,6.987264e-27,2.39,3.37
306 ,Physiological malfunction arising...,Mental disorders,4025,1604,2.84,3.96879e-206,2.66,3.02
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,2369,2.83,6.292e-303,2.69,2.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,19628,2.83,< 0.0001,2.78,2.88
300.02 ,Generalized anxiety disorder,Mental disorders,20925,8260,2.83,< 0.0001,2.75,2.91
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,4107,2.82,< 0.0001,2.71,2.93
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,1391,2.82,2.56363e-177,2.63,3.02
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,780,2.82,1.97594e-100,2.57,3.09
300.89 ,Other somatoform disorders,Mental disorders,7285,2882,2.81,< 0.0001,2.68,2.95
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,1895,2.8,6.73052e-239,2.64,2.97
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,382,2.8,2.387578e-60,2.5,3.12
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,10178,2.79,< 0.0001,2.72,2.86
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,112,2.79,1.373662e-19,2.28,3.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,3257,2.77,< 0.0001,2.65,2.9
300.4 ,Dysthymic disorder,Mental disorders,51014,19529,2.76,< 0.0001,2.71,2.81
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,710,2.76,1.221436e-88,2.51,3.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,5486,2.75,< 0.0001,2.66,2.85
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,3020,2.75,< 0.0001,2.62,2.88
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,6260,2.74,< 0.0001,2.65,2.83
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,104,2.74,8.676092e-18,2.22,3.36
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,145,2.74,8.604439e-24,2.29,3.26
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,983,2.73,1.00096e-119,2.51,2.96
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,57889,2.73,< 0.0001,2.7,2.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,1153,2.73,5.27221e-140,2.53,2.94
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,73,2.73,0.0000000000008020011,2.12,3.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,28409,2.73,< 0.0001,2.69,2.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,944,2.73,1.33741e-115,2.52,2.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,51,2.73,0.0000000014155225,2.01,3.64
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,707,2.72,1.345589e-86,2.47,3
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,928,2.71,5.9187e-112,2.49,2.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,664,2.7,6.170081e-93,2.47,2.94
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,43,2.69,0.000000037829131,1.92,3.68
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,56,2.68,0.0000000006195053,2,3.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,137,2.68,5.218426e-22,2.23,3.2
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,3969,2.68,< 0.0001,2.57,2.79
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,15785,2.67,< 0.0001,2.62,2.73
296.9 ,Other and unspecified affective...,Mental disorders,1866,717,2.67,7.42757e-85,2.42,2.93
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,601,2.67,2.093681e-83,2.44,2.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,193,2.67,8.020678e-30,2.29,3.11
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,1801,2.66,2.44899e-209,2.51,2.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,129,2.66,1.363615e-20,2.2,3.19
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,1033,2.65,8.58738e-120,2.45,2.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,1398,2.65,8.72345e-161,2.47,2.83
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,1042,2.65,6.80934e-121,2.45,2.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,516,2.65,4.059e-72,2.4,2.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,64,2.64,0.00000000005735531,2.01,3.41
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,7669,2.64,< 0.0001,2.56,2.72
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,1344,2.64,1.22573e-154,2.46,2.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,21219,2.64,< 0.0001,2.6,2.69
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,141,2.64,5.049736e-22,2.2,3.15
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,1001,2.63,3.89767e-115,2.43,2.85
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,1148,2.63,1.87689e-131,2.44,2.83
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,1865,2.62,2.70688e-210,2.47,2.77
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,1008,2.61,2.44041e-114,2.41,2.82
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,1843,2.61,3.23556e-207,2.46,2.77
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,840,2.6,7.408966e-95,2.38,2.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,2994,2.6,< 0.0001,2.49,2.72
133.0 ,Scabies,Infectious and parasitic diseases,3554,253,2.6,1.438791e-36,2.27,2.97
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,41,2.6,0.00000022459714,1.84,3.58
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,38,2.6,0.00000064758317,1.81,3.62
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,52,2.59,0.0000000055634415,1.91,3.45
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,813,2.58,7.728208e-91,2.36,2.82
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,3449,2.58,< 0.0001,2.47,2.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,4579,2.58,< 0.0001,2.48,2.67
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,1348,2.58,3.09038e-149,2.41,2.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,111,2.58,4.456595e-17,2.1,3.14
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,846,2.57,2.71188e-104,2.37,2.78
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,85,2.56,0.0000000000002048703,2.03,3.21
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,1986,2.56,3.55239e-216,2.42,2.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,261017,2.56,< 0.0001,2.53,2.58
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,496,2.55,4.15664e-65,2.31,2.82
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,40,2.54,0.0000004795607,1.79,3.51
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,18444,2.54,< 0.0001,2.49,2.59
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,205,2.54,6.752667e-29,2.19,2.94
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,1476,2.54,1.79929e-158,2.38,2.71
401 ,Essential hypertension,Diseases of the circulatory system,25656,9446,2.53,< 0.0001,2.47,2.6
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,1136,2.53,3.03981e-122,2.35,2.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,33748,2.53,< 0.0001,2.5,2.57
300.0 ,Anxiety states,Mental disorders,54734,19829,2.52,< 0.0001,2.48,2.57
300.0 ,Anxiety states,Mental disorders,3519,244,2.52,1.381999e-33,2.2,2.89
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,25212,2.51,< 0.0001,2.47,2.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,377,2.51,3.65772e-49,2.24,2.8
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,185,2.51,9.753418e-26,2.14,2.93
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,1574,2.5,1.85945e-164,2.35,2.66
850 ,Concussion,Injury and poisoning,5087,1877,2.5,2.78893e-196,2.36,2.65
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,61,2.49,0.0000000011887005,1.88,3.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,653,2.49,9.320708e-79,2.28,2.71
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,74,2.49,0.00000000003042607,1.93,3.16
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,234,2.48,2.644849e-31,2.15,2.84
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,2169,2.48,4.82705e-223,2.35,2.62
