disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,257,3.54,2.415034e-58,3.09,4.04
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,47,3.53,0.000000000001736064,2.56,4.76
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,33,3.51,0.0000000034918125,2.38,5.01
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,119,3.42,1.529772e-27,2.8,4.14
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,62,3.36,0.000000000000005345981,2.55,4.36
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,34,3.33,0.0000000071424075,2.27,4.72
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,35,3.32,0.0000000044356626,2.29,4.69
133.0 ,Scabies,Infectious and parasitic diseases,3554,206,3.32,8.945651e-44,2.85,3.84
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,35,3.19,0.000000011397796,2.2,4.51
300.89 ,Other somatoform disorders,Mental disorders,901,51,3.09,0.0000000000196977,2.28,4.12
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,45,3.09,0.0000000002911782,2.23,4.19
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,46,3.06,0.000000000247974,2.22,4.13
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,33,3.05,0.000000081323456,2.07,4.34
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,375,2.93,7.91189e-63,2.61,3.28
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,92,2.92,1.181812e-17,2.33,3.62
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,99,2.87,2.185614e-18,2.31,3.53
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,68,2.86,0.0000000000003610548,2.2,3.66
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,270,2.83,1.808378e-44,2.48,3.23
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,30,2.82,0.0000013364808,1.88,4.09
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,32,2.82,0.00000059824215,1.91,4.04
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,364,2.81,3.257716e-57,2.5,3.15
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,33,2.81,0.00000044474859,1.91,4
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,137,2.81,7.191129e-24,2.34,3.36
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,46,2.79,0.000000003966429,2.02,3.76
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,33,2.77,0.00000062758594,1.88,3.94
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,31,2.77,0.0000013085339,1.86,3.98
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,32,2.77,0.00000090609818,1.87,3.96
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,62,2.75,0.00000000001715883,2.09,3.56
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,46,2.72,0.0000000077448805,1.97,3.67
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,135,2.67,1.228124e-21,2.22,3.19
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,133,2.67,2.197863e-21,2.22,3.19
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,26,2.65,0.0000177735,1.71,3.94
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,49,2.63,0.00000001034911,1.92,3.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,65,2.61,0.00000000004705757,2,3.36
298.9 ,Unspecified psychosis,Mental disorders,729,35,2.59,0.0000019076308,1.78,3.64
300.02 ,Generalized anxiety disorder,Mental disorders,1341,64,2.59,0.00000000008696407,1.98,3.34
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,472,2.58,1.145957e-61,2.32,2.86
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,25,2.57,0.0000412628,1.64,3.85
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,322,2.56,1.258933e-43,2.26,2.88
332 ,Parkinson's disease,Diseases of the nervous system,1912,88,2.51,0.0000000000002289731,1.99,3.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,120,2.49,3.114508e-17,2.04,3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,45,2.48,0.00000013879973,1.79,3.36
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,35,2.45,0.0000041281831,1.69,3.45
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,55,2.44,0.000000012152542,1.82,3.21
290.2 ,Senile dementia with delusional...,Mental disorders,597,27,2.42,0.0000621821,1.58,3.57
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,31,2.4,0.0000206569,1.61,3.45
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,26,2.35,0.0001286014,1.52,3.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,132,2.34,8.776113e-17,1.94,2.8
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,32,2.34,0.0000328914,1.58,3.34
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,23,2.32,0.0003690115,1.45,3.52
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,99,2.3,0.000000000001084623,1.85,2.82
290.20 ,Senile dementia with delusional...,Mental disorders,1426,61,2.3,0.000000016469697,1.75,2.99
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,41,2.3,0.0000043032518,1.64,3.15
294.9 ,Unspecified persistent mental...,Mental disorders,844,36,2.28,0.0000133574,1.58,3.2
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,110,2.26,0.0000000000001797805,1.85,2.75
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,28,2.26,0.0001589795,1.48,3.3
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,31,2.25,0.0000706902,1.51,3.23
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,112,2.24,0.0000000000002440809,1.83,2.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,80,2.23,0.000000000556665,1.76,2.8
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,32,2.22,0.0000980899,1.5,3.17
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,26,2.21,0.0003528348,1.43,3.28
294.1 ,Dementia in conditions classified...,Mental disorders,823,34,2.21,0.0000549163,1.52,3.12
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,27,2.21,0.000268834,1.44,3.25
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,25,2.2,0.0004808354,1.41,3.3
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,58,2.2,0.0000001571293,1.66,2.87
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,26,2.19,0.0003839846,1.42,3.25
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,33,2.19,0.0000798758,1.49,3.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,126,2.19,0.00000000000004025683,1.81,2.63
300.4 ,Dysthymic disorder,Mental disorders,4003,159,2.18,3.532299e-17,1.84,2.57
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,30,2.18,0.0002020844,1.46,3.15
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,37,2.17,0.0000303186,1.51,3.02
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,28,2.14,0.0004247294,1.41,3.12
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,29,2.14,0.0003103618,1.42,3.11
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,57,2.14,0.00000049099823,1.61,2.8
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,22,2.12,0.0015891156,1.31,3.25
413.0 ,Angina decubitus,Diseases of the circulatory system,655,26,2.11,0.0008145986,1.37,3.13
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,279,2.11,3.874952e-26,1.85,2.39
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,65,2.11,0.00000011781209,1.62,2.71
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,44,2.1,0.0000150937,1.51,2.84
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,22,2.09,0.0017872791,1.3,3.2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,49,2.08,0.0000065646063,1.53,2.78
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,45,2.08,0.0000126991,1.51,2.81
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,34,2.07,0.0001632404,1.42,2.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,60,2.07,0.00000060901002,1.57,2.69
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,29,2.07,0.0004282696,1.38,3.01
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,24,2.07,0.0016334186,1.31,3.12
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,26,2.06,0.0009760634,1.33,3.06
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,24,2.06,0.0017174523,1.3,3.09
300.09 ,Other anxiety states,Mental disorders,987,38,2.05,0.000095265,1.44,2.85
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,20,2.05,0.003487096,1.24,3.21
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,126,2.05,0.000000000001822187,1.7,2.47
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,324,2.04,2.556827e-27,1.8,2.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,64,2.03,0.00000066201118,1.55,2.61
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,41,2.02,0.0000795269,1.44,2.77
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,60,2.02,0.0000013909857,1.53,2.62
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,26,2.01,0.0012118381,1.3,2.99
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,24,2,0.0020645305,1.27,3.02
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,41,1.99,0.0000891803,1.42,2.73
850 ,Concussion,Injury and poisoning,782,29,1.97,0.0009616268,1.31,2.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,58,1.95,0.0000055801683,1.47,2.54
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,173,1.94,0.00000000000003867886,1.64,2.27
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,71,1.93,0.00000080954343,1.5,2.46
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,474,1.92,3.01644e-32,1.73,2.13
564.0 ,Constipation,Diseases of the digestive system,47933,1324,1.92,2.55356e-59,1.77,2.07
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,86,1.91,0.000000085824571,1.52,2.38
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,37,1.89,0.000576432,1.32,2.63
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,22,1.87,0.0076919688,1.16,2.86
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,27,1.87,0.0032620647,1.22,2.75
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,44,1.87,0.00017662,1.35,2.53
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,53,1.87,0.0000429077,1.39,2.47
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,1428,1.87,3.634067e-55,1.73,2.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,48,1.86,0.0001027178,1.36,2.49
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,37,1.86,0.0006562824,1.3,2.59
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,146,1.86,0.00000000004458563,1.56,2.21
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,28,1.85,0.0027890914,1.22,2.71
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,47,1.84,0.0002090238,1.34,2.46
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,34,1.84,0.0014478246,1.26,2.59
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,30,1.83,0.0026064656,1.23,2.64
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,173,1.83,0.000000000002612413,1.56,2.14
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,21,1.83,0.0107728888,1.12,2.83
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,209,1.83,0.00000000000001869505,1.58,2.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,74,1.82,0.0000041765382,1.42,2.3
873 ,Other open wound of head,Injury and poisoning,930,32,1.82,0.0024536798,1.24,2.6
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,77,1.81,0.0000030865698,1.42,2.28
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,99,1.81,0.00000012731883,1.46,2.23
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,28,1.81,0.0045659356,1.19,2.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,151,1.8,0.0000000001783223,1.52,2.13
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,26,1.8,0.0075923849,1.16,2.66
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,57,1.79,0.0000795807,1.34,2.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,549,1.78,2.740426e-29,1.62,1.97
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,32,1.77,0.0029628311,1.2,2.52
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,308,1.77,3.862457e-18,1.57,2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,28,1.76,0.0053180736,1.16,2.58
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,101,1.76,0.00000036942967,1.42,2.15
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,533,1.76,2.990633e-27,1.59,1.94
924.01 ,Contusion of hip,Injury and poisoning,809,27,1.76,0.0065544575,1.15,2.59
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,94,1.75,0.000001277683,1.4,2.16
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,22,1.75,0.0151970824,1.09,2.67
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,45,1.75,0.0006853126,1.27,2.36
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,138,1.74,0.0000000059148515,1.45,2.08
440 ,Atherosclerosis,Diseases of the circulatory system,914,30,1.74,0.0051928168,1.16,2.5
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,66,1.74,0.0000549437,1.34,2.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,193,1.74,0.000000000009650521,1.49,2.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,623,1.74,1.393788e-29,1.58,1.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,40,1.73,0.0015428169,1.23,2.38
528.2 ,Oral aphthae,Diseases of the digestive system,1669,54,1.72,0.000305418,1.28,2.26
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,23,1.72,0.0181038621,1.08,2.61
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,23,1.71,0.0186723447,1.07,2.59
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,37,1.71,0.0032813813,1.19,2.37
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,40,1.7,0.0024485825,1.2,2.33
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,82,1.7,0.000016966,1.34,2.12
401 ,Essential hypertension,Diseases of the circulatory system,10136,312,1.7,4.274729e-16,1.5,1.92
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,21,1.69,0.0223169494,1.04,2.61
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,511,1.69,2.893969e-23,1.53,1.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,26,1.69,0.0138322633,1.1,2.51
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,43,1.69,0.0018492042,1.21,2.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,32,1.68,0.0075523213,1.14,2.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,168,1.68,0.0000000018790277,1.43,1.97
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,115,1.68,0.00000068486796,1.37,2.03
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,63,1.67,0.0002056319,1.28,2.16
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,18,1.67,0.0443838834,0.98,2.66
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,17,1.67,0.0559031326,0.96,2.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,82,1.67,0.0000269478,1.32,2.09
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,27,1.66,0.0169518385,1.08,2.43
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,197,1.66,0.0000000002763511,1.42,1.92
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,207,1.66,0.0000000001217589,1.43,1.92
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,35,1.66,0.0058557038,1.15,2.33
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,39,1.65,0.0037277819,1.16,2.27
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,140,1.65,0.00000011819266,1.38,1.96
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,41,1.65,0.0032823342,1.17,2.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,183,1.65,0.0000000014524344,1.41,1.93
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,25,1.65,0.0195208862,1.06,2.45
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,37,1.65,0.0053061463,1.16,2.3
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,51,1.64,0.0011163722,1.21,2.17
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,116,1.64,0.0000018803045,1.34,1.98
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,57,1.64,0.0005995004,1.23,2.14
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,148,1.64,0.000000067867605,1.37,1.94
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,121,1.63,0.0000013532399,1.34,1.96
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,28,1.63,0.0150314303,1.07,2.37
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,197,1.63,0.0000000008806725,1.4,1.89
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,17,1.63,0.0594188438,0.94,2.63
038 ,Septicemia,Infectious and parasitic diseases,1536,47,1.62,0.0026268429,1.18,2.17
346 ,Migraine,Diseases of the nervous system,519,16,1.62,0.0747454468,0.92,2.67
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,17,1.62,0.0597506531,0.94,2.63
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,25,1.62,0.0280878766,1.04,2.42
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,29,1.61,0.0169600354,1.07,2.33
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,640,1.61,2.621332e-23,1.47,1.77
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,136,1.61,0.00000064037544,1.34,1.92
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,44,1.6,0.0038074988,1.15,2.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,197,1.6,0.0000000040512798,1.37,1.85
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,20,1.6,0.0455943908,0.97,2.49
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,36,1.6,0.010427462,1.11,2.23
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,183,1.6,0.000000014861679,1.36,1.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,167,1.59,0.000000079647572,1.35,1.86
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,104,1.59,0.0000198034,1.29,1.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,122,1.59,0.0000033457386,1.32,1.92
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,99,1.59,0.0000289762,1.28,1.95
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,17,1.59,0.0639759297,0.92,2.58
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,35,1.57,0.013736166,1.08,2.2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,19,1.57,0.059171227,0.94,2.48
756.12 ,Spondylolisthesis,Congenital anomalies,671,20,1.57,0.0645635495,0.95,2.45
599.7 ,Hematuria,Diseases of the genitourinary...,6490,189,1.57,0.00000003157283,1.34,1.82
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,652,1.57,1.68274e-21,1.44,1.72
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,50,1.56,0.0041936015,1.15,2.07
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,42,1.55,0.0086990862,1.11,2.11
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,21,1.55,0.0549964155,0.95,2.39
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,17,1.55,0.0916656222,0.89,2.51
300 ,Neurotic disorders,Mental disorders,3592,105,1.55,0.0000352364,1.26,1.9
532 ,Duodenal ulcer,Diseases of the digestive system,1395,41,1.55,0.0104190735,1.1,2.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,111,1.55,0.0000267449,1.26,1.88
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,21,1.55,0.0541235584,0.95,2.4
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,21,1.55,0.0541235584,0.95,2.4
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,57,1.55,0.0026403804,1.16,2.02
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,38,1.54,0.0145012153,1.08,2.12
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,94,1.54,0.00012504,1.24,1.9
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,147,1.53,0.0000028400657,1.29,1.82
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,27,1.53,0.0398905814,1,2.25
597.89 ,Other urethritis,Diseases of the genitourinary...,654,19,1.53,0.0842091679,0.91,2.41
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,36,1.52,0.0169307127,1.06,2.13
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,98,1.52,0.0001520679,1.22,1.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,25,1.52,0.046537768,0.97,2.26
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,35,1.52,0.0204286284,1.05,2.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,38,1.51,0.0202400869,1.06,2.09
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,26,1.5,0.0509830736,0.98,2.23
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,268,1.5,0.000000003946152,1.31,1.7
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,97,1.5,0.0002424039,1.21,1.85
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,17,1.5,0.0990107128,0.87,2.43
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,72,1.5,0.0016479597,1.16,1.9
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,16,1.49,0.1217718486,0.85,2.45
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,277,1.49,0.0000000048032465,1.31,1.69
