disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,24,3.16,0.0000016918467,2.02,4.72
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,1224,3.15,2.24621e-220,2.96,3.36
370 ,Keratitis,Diseases of the nervous system,3790,38,3.06,0.0000000049944855,2.16,4.21
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,19,3.04,0.0000322182,1.83,4.77
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,54,3,0.000000000007247243,2.25,3.93
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,71,2.99,0.000000000000005557757,2.33,3.78
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,106,2.95,4.813973e-21,2.41,3.58
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,22,2.95,0.0000125921,1.84,4.49
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,41,2.94,0.0000000036691055,2.11,4.01
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,280,2.92,5.740359e-51,2.58,3.29
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,23,2.9,0.0000108066,1.83,4.36
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,21,2.9,0.0000248,1.79,4.45
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,18,2.87,0.0001047307,1.69,4.55
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,30,2.84,0.00000082495133,1.91,4.07
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,20,2.82,0.0000551249,1.72,4.38
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,19,2.81,0.0000891393,1.69,4.4
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,28,2.81,0.0000023037613,1.86,4.07
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,63,2.8,0.000000000002743412,2.14,3.59
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,20,2.8,0.0000605022,1.71,4.35
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,1478,2.8,1.36144e-211,2.63,2.97
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,25,2.77,0.0000097165947,1.79,4.1
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,29,2.77,0.0000019927369,1.85,3.99
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,19,2.76,0.0001111072,1.66,4.32
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,106,2.75,5.704141e-19,2.25,3.34
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,18,2.73,0.0001860702,1.62,4.33
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,69,2.73,0.0000000000007940723,2.12,3.46
373.2 ,Chalazion,Diseases of the nervous system,17782,157,2.72,1.039073e-26,2.31,3.19
367.2 ,Astigmatism,Diseases of the nervous system,1918,17,2.69,0.0003246355,1.56,4.33
316 ,Psychic factors associated with...,Mental disorders,3190,28,2.67,0.0000058152712,1.77,3.87
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,40,2.67,0.000000073008085,1.9,3.64
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,24,2.65,0.0000287287,1.69,3.96
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,25,2.65,0.0000205697,1.71,3.92
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,19,2.63,0.000205873,1.58,4.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,73,2.62,0.000000000001659321,2.05,3.3
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,24,2.62,0.000034354,1.67,3.91
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,242,2.61,7.155203e-37,2.28,2.97
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,53,2.6,0.0000000015842636,1.94,3.41
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,34,2.55,0.0000016493239,1.76,3.58
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,67,2.55,0.00000000003050014,1.97,3.25
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,17,2.55,0.0005950264,1.48,4.09
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,36,2.55,0.00000084118679,1.78,3.55
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,339,2.54,3.363454e-48,2.27,2.83
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,23,2.53,0.0000799122,1.6,3.81
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,20,2.52,0.0002363077,1.54,3.91
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,39,2.51,0.00000061973337,1.78,3.44
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,1406,2.51,2.55509e-167,2.37,2.67
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,132,2.48,2.177875e-19,2.07,2.95
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,47,2.47,0.000000058472656,1.81,3.29
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,23,2.47,0.0001158801,1.56,3.72
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,48,2.46,0.000000046129657,1.81,3.27
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,31,2.45,0.0000127187,1.66,3.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,31,2.42,0.000015461,1.64,3.44
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,19,2.41,0.0009300043,1.44,3.77
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,59,2.41,0.0000000035243907,1.83,3.11
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,52,2.4,0.000000033048859,1.79,3.16
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,304,2.39,5.26143e-39,2.12,2.69
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,34,2.39,0.0000068540919,1.65,3.36
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,53,2.37,0.000000031951918,1.77,3.11
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,33,2.37,0.0000113569,1.63,3.33
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,27,2.34,0.0000823503,1.54,3.42
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,33,2.34,0.00001429,1.61,3.29
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,42,2.33,0.0000013809775,1.67,3.15
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,190,2.29,2.981891e-23,1.97,2.64
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,23,2.29,0.0003656714,1.45,3.45
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,28,2.29,0.000087721,1.52,3.31
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,22,2.28,0.0005304605,1.42,3.46
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,17,2.27,0.0025111807,1.32,3.65
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,421,2.27,2.518774e-47,2.05,2.51
211.3 ,Benign neoplasm of colon,Neoplasms,2293,17,2.25,0.0026776909,1.31,3.61
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,15,2.24,0.0051328343,1.25,3.71
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,15,2.24,0.0051876829,1.25,3.7
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,27,2.23,0.0002251648,1.47,3.26
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,44,2.23,0.0000024698644,1.61,3
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,61,2.22,0.000000030762467,1.7,2.86
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,21,2.22,0.0009255452,1.37,3.4
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,20,2.21,0.0012966142,1.34,3.42
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,14,2.21,0.0075377441,1.21,3.72
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,181,2.2,1.390104e-20,1.89,2.55
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,26,2.19,0.0003569303,1.43,3.22
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,17,2.19,0.0032567369,1.27,3.52
847.0 ,Sprain of neck,Injury and poisoning,31527,220,2.16,1.640329e-23,1.88,2.47
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,48,2.16,0.0000019577785,1.59,2.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,34,2.16,0.0000643024,1.49,3.03
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,24,2.15,0.0007477772,1.38,3.21
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,15,2.14,0.0068691308,1.19,3.53
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,27,2.12,0.0003893098,1.39,3.09
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,21,2.12,0.00195906,1.31,3.26
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,16,2.11,0.0057492672,1.2,3.43
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,14,2.1,0.0102263313,1.14,3.53
306 ,Physiological malfunction arising...,Mental disorders,2598,18,2.1,0.0050712268,1.24,3.33
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,25,2.09,0.0007503662,1.35,3.1
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,22,2.08,0.0017266892,1.3,3.16
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,57,2.07,0.0000008269725,1.56,2.69
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,16,2.05,0.010186974,1.17,3.34
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,129,2.05,0.00000000000047723,1.71,2.45
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,23,2.03,0.0024240233,1.28,3.05
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,14,2.03,0.0125702959,1.11,3.42
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,13,2.03,0.0163670898,1.08,3.48
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,26,2.02,0.0010868668,1.32,2.97
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,43,2.01,0.0000317525,1.45,2.72
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,14,2.01,0.0196896583,1.1,3.39
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,24,2.01,0.0019717662,1.28,2.99
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,60,2,0.0000014512599,1.52,2.58
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,110,2,0.00000000009234319,1.64,2.41
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,34,2,0.0002261227,1.38,2.81
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,20,2,0.004098536,1.22,3.09
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,51,1.99,0.0000103517,1.48,2.62
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,13,1.99,0.0276537131,1.05,3.41
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,23,1.99,0.0026971884,1.26,3
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,13,1.98,0.0279915306,1.05,3.39
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,45,1.98,0.0000327163,1.44,2.66
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,17,1.98,0.0091306231,1.15,3.18
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,61,1.97,0.0000021297366,1.5,2.54
225.0 ,Benign neoplasm of brain,Neoplasms,2616,17,1.97,0.0094374675,1.14,3.16
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,14,1.97,0.0211583069,1.07,3.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,46,1.95,0.0000470834,1.42,2.6
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,284,1.95,1.834706e-23,1.73,2.2
845.19 ,Other sprain of foot,Injury and poisoning,2966,19,1.94,0.0090762682,1.17,3.04
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,42,1.94,0.0000882045,1.4,2.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,30,1.94,0.0008487374,1.3,2.77
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,13,1.94,0.0294658689,1.03,3.33
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,13,1.94,0.0293771092,1.03,3.33
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,175,1.94,0.000000000000004714922,1.66,2.26
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,41,1.94,0.0001150674,1.39,2.64
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,27,1.94,0.0017357113,1.27,2.83
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,31,1.94,0.000948592,1.32,2.76
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,98,1.93,0.000000005728961,1.56,2.36
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,31,1.93,0.0009915937,1.31,2.74
300.02 ,Generalized anxiety disorder,Mental disorders,14763,93,1.92,0.000000014261853,1.55,2.36
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,27,1.92,0.0019013608,1.26,2.79
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,182,1.92,0.00000000000000412332,1.65,2.23
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,12,1.92,0.040094362,0.99,3.37
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,12,1.91,0.0407441977,0.99,3.35
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,155,1.91,0.0000000000004288348,1.62,2.25
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,37,1.91,0.0003559359,1.34,2.64
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,48,1.91,0.0000526996,1.4,2.54
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,13,1.9,0.0313504925,1.01,3.26
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,130,1.89,0.00000000006592647,1.58,2.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,27,1.88,0.0032180975,1.24,2.74
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,16,1.88,0.0230732417,1.07,3.06
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,58,1.87,0.0000136444,1.42,2.42
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,21,1.86,0.0101636776,1.15,2.84
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,32,1.86,0.0014751967,1.27,2.63
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,63,1.86,0.0000063516877,1.43,2.39
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,47,1.86,0.0000889336,1.37,2.49
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,37,1.86,0.0006428024,1.31,2.58
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,67,1.86,0.0000036040145,1.44,2.37
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,33,1.86,0.001155726,1.28,2.62
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,139,1.85,0.00000000006715146,1.55,2.19
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,59,1.84,0.0000180299,1.4,2.38
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,28,1.84,0.0028084051,1.22,2.67
923.21 ,Contusion of wrist,Injury and poisoning,3783,23,1.84,0.0064498338,1.17,2.77
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,34,1.84,0.0010322013,1.27,2.57
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,12,1.84,0.0459993769,0.95,3.22
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,26,1.83,0.0047209358,1.19,2.69
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,160,1.83,0.00000000000656603,1.55,2.14
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,33,1.83,0.0013227478,1.26,2.58
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,23,1.82,0.0069126796,1.15,2.74
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,209,1.82,0.00000000000001098308,1.57,2.09
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,57,1.82,0.0000324562,1.38,2.37
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,12,1.82,0.047532811,0.94,3.19
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,368,1.81,3.000297e-24,1.63,2.02
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,17,1.81,0.0209187775,1.05,2.9
923.3 ,Contusion of finger,Injury and poisoning,3684,22,1.81,0.0090940089,1.13,2.75
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,22,1.81,0.009159307,1.13,2.74
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,14,1.81,0.0436154906,0.99,3.05
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,28,1.8,0.0046505816,1.2,2.61
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,157,1.8,0.00000000002669529,1.53,2.12
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,14,1.8,0.0444410659,0.98,3.02
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,17,1.8,0.0211506824,1.05,2.89
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,14,1.8,0.0440805998,0.98,3.04
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,59,1.8,0.0000353469,1.36,2.32
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,72,1.8,0.0000055330038,1.4,2.27
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,166,1.8,0.0000000000081254,1.53,2.1
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,215,1.8,0.00000000000000741811,1.57,2.07
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,79,1.79,0.0000024372885,1.41,2.24
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,34,1.79,0.0017171787,1.24,2.51
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,12,1.79,0.0505327094,0.92,3.14
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,56,1.79,0.0000701014,1.35,2.33
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,12,1.79,0.0512357117,0.92,3.13
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,24,1.78,0.008874691,1.14,2.65
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,20,1.78,0.015443459,1.09,2.76
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,18,1.78,0.0253157697,1.05,2.82
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,61,1.78,0.000035033,1.36,2.29
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,336,1.77,7.545603e-21,1.58,1.98
351.0 ,Bell's palsy,Diseases of the nervous system,3597,21,1.77,0.0130708046,1.09,2.71
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,16,1.77,0.0288954341,1.01,2.88
