disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,43,2.32,0.000001167204,1.67,3.15
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,82,2.31,0.00000000004542926,1.83,2.88
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,56,2.28,0.000000085296911,1.71,2.98
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,36,2.26,0.0000141378,1.58,3.16
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,217,2.26,3.148603e-25,1.96,2.6
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,35,2.24,0.0000219684,1.55,3.14
923.11 ,Contusion of elbow,Injury and poisoning,936,27,2.23,0.000237799,1.46,3.26
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,1203,2.23,2.45699e-113,2.09,2.38
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,73,2.23,0.0000000024187923,1.74,2.82
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,30,2.22,0.000102938,1.49,3.19
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,112,2.22,0.0000000000001755967,1.82,2.68
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,109,2.21,0.0000000000004258359,1.81,2.68
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,30,2.21,0.0001083515,1.48,3.18
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,88,2.2,0.00000000007570949,1.76,2.73
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,41,2.2,0.0000075631576,1.57,3
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,173,2.19,2.720926e-19,1.87,2.56
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,53,2.17,0.00000075076004,1.62,2.86
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,122,2.17,0.00000000000009719472,1.79,2.6
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,530,2.16,9.279535e-52,1.97,2.37
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,100,2.15,0.00000000002087339,1.74,2.62
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,44,2.14,0.0000071697181,1.55,2.89
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,65,2.13,0.000000062043833,1.64,2.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,304,2.12,8.231019e-30,1.88,2.38
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,295,2.12,3.158575e-29,1.88,2.39
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,159,2.11,1.722771e-16,1.79,2.48
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,185,2.1,8.785332e-19,1.8,2.44
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,61,2.1,0.00000035976979,1.6,2.71
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,38,2.09,0.0000490047,1.47,2.89
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,32,2.08,0.0001853994,1.41,2.96
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,31,2.07,0.0002549311,1.4,2.96
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,1105,2.07,8.541572e-89,1.94,2.22
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,53,2.07,0.0000024222518,1.54,2.72
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,66,2.07,0.00000018342524,1.59,2.65
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,491,2.06,4.894232e-43,1.87,2.26
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,66,2.06,0.00000019823969,1.58,2.63
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,698,2.06,4.50767e-59,1.9,2.23
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,34,2.05,0.0001786895,1.41,2.88
290.21 ,Senile dementia with depressive...,Mental disorders,1656,44,2.05,0.0000201415,1.48,2.77
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,109,2.05,0.00000000003803396,1.68,2.49
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,43,2.04,0.000027515,1.47,2.76
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,54,2.04,0.0000034955914,1.52,2.67
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,38,2.04,0.0001011552,1.43,2.81
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,170,2.03,3.930513e-16,1.73,2.37
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,41,2.03,0.0000476227,1.45,2.77
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,25,2.03,0.0014074935,1.31,3.02
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,64,2.03,0.00000043171982,1.56,2.61
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,42,2.03,0.0000375722,1.46,2.76
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,28,2.03,0.0006693725,1.34,2.95
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,48,2.02,0.0000130487,1.48,2.69
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,33,2.02,0.0002678853,1.38,2.86
427.69 ,Other premature beats,Diseases of the circulatory system,992,26,2.02,0.0011632438,1.31,2.97
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,91,2.02,0.0000000023333475,1.62,2.5
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,104,2.02,0.0000000001999635,1.65,2.46
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,823,2.02,3.39967e-65,1.88,2.18
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,42,2.02,0.0000415701,1.45,2.74
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,26,2.01,0.0012111916,1.3,2.96
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,1228,2.01,1.771051e-89,1.88,2.14
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,206,2.01,1.441433e-18,1.73,2.31
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,885,2.01,8.091741e-68,1.86,2.16
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,38,2.01,0.0001164923,1.41,2.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,62,2,0.0000013561769,1.53,2.58
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,31,2,0.0004982975,1.35,2.86
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,232,1.99,2.514182e-20,1.74,2.28
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,192,1.99,4.341423e-17,1.71,2.3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,28,1.99,0.0011164775,1.32,2.9
300.89 ,Other somatoform disorders,Mental disorders,4745,122,1.99,0.00000000001618574,1.65,2.39
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,43,1.99,0.0000540076,1.43,2.69
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,67,1.98,0.00000069100286,1.52,2.52
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,163,1.98,0.00000000000001230297,1.68,2.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,997,1.98,1.640155e-72,1.85,2.12
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,26,1.98,0.0020134261,1.28,2.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,559,1.97,1.961834e-43,1.8,2.15
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,25,1.97,0.0018051685,1.27,2.94
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,56,1.96,0.0000083976862,1.47,2.55
300.5 ,Neurasthenia,Mental disorders,2086,53,1.96,0.0000116567,1.46,2.57
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,25,1.95,0.0028409,1.25,2.9
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,34,1.95,0.0004276398,1.34,2.74
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,698,1.94,1.628118e-50,1.79,2.1
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,721,1.94,3.85132e-52,1.79,2.1
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,33,1.94,0.0005810678,1.33,2.74
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,101,1.93,0.0000000041682526,1.56,2.35
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,81,1.93,0.00000011127024,1.53,2.41
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,116,1.93,0.0000000002588789,1.59,2.32
300.09 ,Other anxiety states,Mental disorders,6239,155,1.93,0.0000000000003351276,1.63,2.27
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,43,1.92,0.0001128677,1.38,2.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,81,1.92,0.00000017746058,1.52,2.39
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,251,1.92,6.933705e-20,1.68,2.18
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,28,1.92,0.0015433544,1.27,2.79
346.0 ,Classical migraine,Diseases of the nervous system,1082,27,1.92,0.0019357358,1.26,2.81
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,126,1.91,0.00000000009642661,1.58,2.28
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,46,1.91,0.0000876355,1.39,2.56
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,85,1.9,0.000000120857,1.51,2.36
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,802,1.9,8.411219e-54,1.76,2.05
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,1134,1.9,2.802449e-72,1.78,2.03
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,34,1.89,0.0007965963,1.3,2.66
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,51,1.89,0.0000426958,1.4,2.49
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,90,1.89,0.00000005527136,1.52,2.34
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,32,1.89,0.0009435482,1.29,2.68
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,124,1.89,0.000000000285459,1.56,2.26
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,24,1.88,0.0045330045,1.2,2.82
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,37,1.88,0.0006121228,1.31,2.6
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,38,1.88,0.0004721543,1.32,2.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,136,1.88,0.00000000006025594,1.57,2.23
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,51,1.88,0.0000440789,1.4,2.49
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,34,1.88,0.0008491731,1.29,2.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,799,1.87,1.677763e-51,1.73,2.02
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,277,1.86,7.34858e-20,1.64,2.1
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,420,1.86,5.183209e-29,1.68,2.06
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,27,1.86,0.0034013298,1.22,2.72
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,110,1.86,0.0000000046297827,1.53,2.26
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,265,1.85,1.008328e-18,1.62,2.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,99,1.85,0.000000033260698,1.5,2.26
924.00 ,Contusion of thigh,Injury and poisoning,1459,35,1.84,0.001121348,1.28,2.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,45,1.84,0.0002259986,1.34,2.47
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,66,1.84,0.0000077561227,1.41,2.35
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,235,1.84,1.19532e-16,1.6,2.1
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,57,1.83,0.0000324207,1.38,2.38
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,55,1.83,0.0000480186,1.37,2.4
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,26,1.83,0.0047787343,1.19,2.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,66,1.82,0.0000127033,1.4,2.32
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,443,1.82,1.145627e-28,1.65,2.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,146,1.82,0.00000000008041861,1.53,2.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,120,1.81,0.0000000054906971,1.49,2.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1486,1.81,1.358978e-76,1.7,1.92
388.01 ,Presbyacusis,Diseases of the nervous system,931,22,1.81,0.0091600192,1.13,2.76
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,78,1.8,0.0000028114924,1.42,2.25
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,130,1.8,0.0000000019424363,1.49,2.14
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,41,1.8,0.0006873549,1.28,2.45
346.1 ,Common migraine,Diseases of the nervous system,2088,49,1.8,0.0001593787,1.33,2.4
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,34,1.79,0.0017249714,1.24,2.52
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,253,1.79,1.557546e-16,1.57,2.03
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,467,1.79,2.464486e-28,1.62,1.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,131,1.79,0.0000000024086259,1.49,2.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,54,1.79,0.0001073084,1.34,2.35
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,58,1.78,0.0000657357,1.35,2.32
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,270,1.78,3.58328e-17,1.57,2.01
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,128,1.78,0.0000000051647666,1.48,2.12
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,28,1.78,0.0050126701,1.17,2.58
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,92,1.78,0.00000060215813,1.43,2.19
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,675,1.78,1.390675e-38,1.64,1.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,653,1.78,3.669437e-37,1.63,1.93
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,28,1.78,0.0049579515,1.18,2.59
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,29,1.78,0.0039659136,1.19,2.57
924.10 ,Contusion of lower leg,Injury and poisoning,1651,38,1.77,0.0015445006,1.24,2.44
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,37,1.77,0.0013305058,1.24,2.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,4596,1.77,9.083466e-69,1.65,1.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,669,1.77,9.449404e-38,1.63,1.92
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,52,1.77,0.0001841432,1.32,2.34
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,553,1.77,4.42394e-32,1.62,1.94
413 ,Angina pectoris,Diseases of the circulatory system,8623,196,1.76,0.0000000000008795141,1.52,2.04
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,65,1.76,0.0000331939,1.35,2.25
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,33,1.75,0.0035588863,1.2,2.47
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,1883,1.75,1.112914e-79,1.65,1.85
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,516,1.75,3.501918e-29,1.6,1.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,258,1.75,8.276071e-16,1.54,1.99
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,594,1.74,5.09768e-32,1.59,1.9
528.5 ,Diseases of lips,Diseases of the digestive system,1015,23,1.74,0.0127123429,1.09,2.62
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,125,1.74,0.000000020227447,1.44,2.08
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,35,1.74,0.0024062398,1.2,2.43
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,23,1.73,0.0127949546,1.09,2.62
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,102,1.73,0.00000055809945,1.41,2.11
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,45,1.73,0.0007473188,1.26,2.33
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,40,1.73,0.0015802336,1.23,2.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,33,1.73,0.0037458391,1.19,2.45
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,25,1.73,0.0114186411,1.11,2.57
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,58,1.73,0.0001255357,1.31,2.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,68,1.73,0.0000380325,1.34,2.21
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,25,1.72,0.0117577938,1.11,2.55
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,74,1.72,0.0000226429,1.34,2.17
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,486,1.72,6.972331e-26,1.56,1.89
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,123,1.72,0.000000052037548,1.43,2.06
