disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,26,3.27,0.00000035895447,2.13,4.8
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,10,3.22,0.0014668791,1.54,5.94
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,13,3.16,0.0003720264,1.68,5.42
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,174,3.15,5.408097e-36,2.69,3.68
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,31,3.06,0.0000001200722,2.07,4.36
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,16,3.02,0.0001376433,1.72,4.92
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,10,3.01,0.0023622735,1.44,5.55
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,22,2.88,0.0000183885,1.8,4.37
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,26,2.74,0.0000078264941,1.79,4.03
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,151,2.73,2.219217e-25,2.3,3.22
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,81,2.73,0.00000000000001196516,2.16,3.4
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,13,2.72,0.0014185056,1.44,4.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,59,2.7,0.00000000005701174,2.04,3.49
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,17,2.69,0.0003286469,1.56,4.32
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,12,2.67,0.0024600813,1.37,4.67
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,15,2.67,0.0007517019,1.49,4.42
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,8,2.65,0.0124066949,1.14,5.25
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,42,2.65,0.00000004514861,1.9,3.59
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,13,2.65,0.0017846958,1.41,4.54
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,57,2.64,0.000000000252835,1.99,3.43
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,10,2.64,0.0057400445,1.26,4.88
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,16,2.64,0.0005807244,1.51,4.3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,21,2.64,0.0000905151,1.63,4.05
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,290,2.59,5.90481e-42,2.29,2.93
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,10,2.58,0.0066716435,1.24,4.77
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,25,2.54,0.0000389915,1.64,3.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,23,2.53,0.0000838129,1.6,3.8
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,20,2.51,0.0002519547,1.53,3.89
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,8,2.51,0.0168692719,1.08,4.95
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,10,2.48,0.0087714976,1.19,4.57
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,25,2.48,0.0000565369,1.6,3.67
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,11,2.48,0.0061148604,1.24,4.45
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,23,2.47,0.0001133152,1.56,3.72
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,22,2.47,0.0001598132,1.54,3.75
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,8,2.46,0.0186479289,1.06,4.86
923.03 ,Contusion of upper arm,Injury and poisoning,2073,8,2.45,0.0187900781,1.06,4.85
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,23,2.45,0.0002071301,1.55,3.68
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,21,2.45,0.0002488525,1.51,3.75
923.10 ,Contusion of forearm,Injury and poisoning,2905,11,2.41,0.0075185587,1.2,4.32
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,21,2.41,0.0004597934,1.49,3.69
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,9,2.4,0.0150974459,1.09,4.57
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,14,2.4,0.0029029395,1.31,4.04
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,14,2.39,0.0029930437,1.31,4.03
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,8,2.39,0.0213784181,1.03,4.73
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,23,2.39,0.0002426989,1.51,3.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,75,2.37,0.00000000006519297,1.86,2.98
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,51,2.37,0.000000066235161,1.76,3.12
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,9,2.37,0.0161465604,1.08,4.51
346.1 ,Common migraine,Diseases of the nervous system,7025,26,2.36,0.0001031664,1.54,3.47
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,24,2.35,0.0002083246,1.5,3.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,29,2.34,0.0000476673,1.56,3.36
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,13,2.32,0.0053660202,1.23,3.97
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,10,2.31,0.0135657065,1.11,4.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,40,2.31,0.0000029499815,1.64,3.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,45,2.31,0.0000006472381,1.68,3.11
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,12,2.31,0.0074275432,1.19,4.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,50,2.31,0.00000022956081,1.71,3.06
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,7,2.3,0.0362338868,0.92,4.75
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,7,2.29,0.0365704445,0.92,4.74
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,14,2.29,0.0065194973,1.25,3.85
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,8,2.29,0.0269847434,0.99,4.52
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,14,2.29,0.006463662,1.25,3.86
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,17,2.29,0.0024006089,1.33,3.67
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,13,2.28,0.0093283388,1.21,3.9
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,39,2.28,0.0000047307854,1.62,3.13
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,10,2.27,0.0151734876,1.09,4.19
565.0 ,Anal fissure,Diseases of the digestive system,5624,20,2.27,0.0010090792,1.38,3.51
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,7,2.26,0.0389840185,0.91,4.67
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,10,2.25,0.016063504,1.08,4.15
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,11,2.24,0.0194552705,1.12,4.02
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,9,2.24,0.0220127539,1.02,4.27
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,7,2.24,0.0402289079,0.9,4.64
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,17,2.24,0.0027417879,1.3,3.6
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,20,2.24,0.0011356902,1.36,3.47
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,13,2.24,0.0098228172,1.19,3.85
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,9,2.24,0.0223510185,1.02,4.26
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,7,2.23,0.0413163259,0.89,4.61
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,8,2.23,0.0305706978,0.96,4.41
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,13,2.23,0.0099976725,1.19,3.83
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,20,2.23,0.0011685465,1.36,3.46
078.1 ,Viral warts,Infectious and parasitic diseases,57952,193,2.2,2.849621e-21,1.89,2.54
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,13,2.2,0.0106649903,1.17,3.77
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,7,2.19,0.0445961987,0.88,4.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,29,2.19,0.0001522476,1.46,3.15
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,7,2.19,0.045077993,0.88,4.52
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,30,2.18,0.0001188412,1.47,3.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,12,2.18,0.0151301599,1.12,3.82
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,14,2.17,0.0082345204,1.19,3.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,93,2.17,0.000000000043134,1.75,2.67
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,11,2.17,0.0213435444,1.08,3.89
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,8,2.16,0.0360902214,0.93,4.26
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,92,2.16,0.0000000001042302,1.73,2.66
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,9,2.14,0.043052325,0.98,4.07
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,14,2.13,0.0092004592,1.16,3.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,27,2.12,0.0003923334,1.39,3.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,17,2.1,0.0069205404,1.22,3.37
300.09 ,Other anxiety states,Mental disorders,10060,33,2.09,0.0001245143,1.44,2.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,21,2.09,0.0021727482,1.29,3.21
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,18,2.08,0.005254158,1.23,3.3
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,11,2.07,0.0256465786,1.03,3.71
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,9,2.07,0.0464155542,0.95,3.95
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,8,2.07,0.0646672356,0.89,4.08
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,7,2.06,0.090837792,0.83,4.27
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,7,2.06,0.0912041834,0.83,4.25
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,88,2.06,0.0000000014721768,1.65,2.55
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,7,2.06,0.0909590445,0.83,4.26
494 ,Bronchiectasis,Diseases of the respiratory system,5628,18,2.04,0.0059352135,1.2,3.23
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,8,2.03,0.0674629221,0.87,4
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,11,2.03,0.02735602,1.01,3.65
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,7,2.02,0.0939177367,0.81,4.18
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,15,2.01,0.0148343231,1.12,3.32
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,83,2.01,0.000000013315237,1.6,2.5
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,283,2,9.524913e-24,1.76,2.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,18,2,0.0066818924,1.18,3.17
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,14,1.99,0.0202990102,1.09,3.35
924.01 ,Contusion of hip,Injury and poisoning,4467,14,1.99,0.020285341,1.09,3.35
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,6,1.99,0.1347247729,0.73,4.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,21,1.98,0.0047974327,1.22,3.04
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,48,1.98,0.0000234455,1.46,2.64
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,13,1.98,0.027884769,1.05,3.39
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,8,1.98,0.071473239,0.85,3.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,16,1.96,0.0124391107,1.12,3.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,170,1.96,0.000000000000007349543,1.67,2.3
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,7,1.95,0.1005951468,0.78,4.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,12,1.95,0.0388530723,1.01,3.42
300.02 ,Generalized anxiety disorder,Mental disorders,14763,45,1.95,0.0000598886,1.42,2.62
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,124,1.95,0.00000000003940665,1.62,2.34
300.4 ,Dysthymic disorder,Mental disorders,41740,125,1.94,0.00000000003695161,1.61,2.32
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,21,1.94,0.0054322454,1.2,2.97
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,11,1.94,0.0342866483,0.97,3.48
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,24,1.94,0.0026033939,1.24,2.89
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,14,1.93,0.0226123438,1.05,3.25
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,22,1.93,0.0043663238,1.21,2.93
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,13,1.93,0.0300640771,1.02,3.3
219 ,Other benign neoplasm of uterus,Neoplasms,2302,7,1.93,0.1021247748,0.77,3.99
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,6,1.92,0.140794023,0.7,4.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,33,1.92,0.0006091398,1.32,2.71
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,8,1.91,0.0786979245,0.82,3.77
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,11,1.91,0.0549267391,0.95,3.42
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,11,1.9,0.0550124808,0.95,3.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,55,1.9,0.0000157775,1.43,2.48
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,10,1.89,0.0489701463,0.9,3.49
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,7,1.88,0.1080928468,0.75,3.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,22,1.88,0.0074117717,1.18,2.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,20,1.88,0.0082554543,1.15,2.92
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,6,1.88,0.1457335565,0.69,4.1
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,8,1.88,0.0820289708,0.81,3.72
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,32,1.88,0.0009716569,1.28,2.66
346.0 ,Classical migraine,Diseases of the nervous system,3746,11,1.87,0.0574145323,0.93,3.35
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,7,1.87,0.1095665232,0.75,3.86
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,12,1.87,0.0434661355,0.96,3.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,28,1.86,0.0026066657,1.23,2.7
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,88,1.85,0.00000020055116,1.48,2.28
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,8,1.85,0.0870353192,0.8,3.65
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,10,1.85,0.0775034779,0.89,3.42
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,23,1.85,0.0062814053,1.17,2.78
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,29,1.85,0.0021639668,1.24,2.67
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,6,1.84,0.1508226225,0.67,4.02
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,16,1.84,0.0247311858,1.05,2.99
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,8,1.84,0.087926705,0.79,3.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,13,1.83,0.0366252641,0.97,3.14
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,11,1.83,0.0604086692,0.91,3.28
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,20,1.83,0.0138450749,1.12,2.83
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,68,1.82,0.0000079305344,1.41,2.31
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,14,1.82,0.0434499148,0.99,3.05
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,18,1.82,0.0162937757,1.07,2.88
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,19,1.82,0.0183655669,1.09,2.84
310.2 ,Postconcussion syndrome,Mental disorders,3492,10,1.82,0.0802335179,0.87,3.35
924.11 ,Contusion of knee,Injury and poisoning,15791,45,1.82,0.0002476634,1.32,2.44
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,80,1.82,0.000001552685,1.44,2.27
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,15,1.82,0.0332719802,1.01,3
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,9,1.81,0.1077706537,0.82,3.44
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,12,1.81,0.0481396174,0.94,3.18
367.4 ,Presbyopia,Diseases of the nervous system,5969,17,1.81,0.0206813848,1.05,2.91
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,6,1.81,0.1562192584,0.66,3.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,78,1.81,0.000001845085,1.43,2.27
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,12,1.81,0.0482690751,0.94,3.18
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,39,1.8,0.0007635162,1.27,2.46
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,115,1.8,0.000000012529631,1.48,2.17
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,40,1.8,0.0006230962,1.28,2.45
528.2 ,Oral aphthae,Diseases of the digestive system,23849,67,1.8,0.0000113842,1.39,2.3
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,27,1.8,0.0043226141,1.18,2.62
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,8,1.79,0.0955925919,0.77,3.54
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,70,1.79,0.00000882957,1.39,2.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,71,1.79,0.0000069947187,1.4,2.27
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,6,1.78,0.1610040203,0.65,3.88
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,6,1.78,0.1611488919,0.65,3.88
215 ,Other benign neoplasm of connective...,Neoplasms,2144,6,1.78,0.1610040203,0.65,3.88
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,9,1.78,0.1104928525,0.81,3.38
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,22,1.77,0.0145085076,1.1,2.68
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,972,1.77,3.984879e-44,1.64,1.92
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,6,1.77,0.1614393365,0.65,3.87
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,11,1.77,0.0667497308,0.88,3.18
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,261,1.77,5.344944e-16,1.55,2.01
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,9,1.76,0.1122912713,0.8,3.35
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,10,1.76,0.0862735341,0.84,3.25
216 ,Benign neoplasm of skin,Neoplasms,9781,27,1.76,0.0066594824,1.16,2.56
386.0 ,Meniere's disease,Diseases of the nervous system,4002,11,1.75,0.0699253309,0.87,3.13
924.00 ,Contusion of thigh,Injury and poisoning,4021,11,1.74,0.0711101474,0.87,3.12
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,10,1.74,0.0895641951,0.83,3.21
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,58,1.73,0.0001219933,1.31,2.25
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,11,1.73,0.072985972,0.86,3.09
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,7,1.73,0.134055392,0.69,3.57
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,8,1.73,0.1521609087,0.75,3.42
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,18,1.73,0.0279646629,1.02,2.74
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,10,1.72,0.091791651,0.82,3.18
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,14,1.72,0.0512349252,0.94,2.89
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,27,1.72,0.0077850401,1.13,2.51
845.19 ,Other sprain of foot,Injury and poisoning,2966,8,1.71,0.1543840844,0.74,3.38
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,9,1.71,0.1193131698,0.78,3.25
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,45,1.71,0.0008552597,1.24,2.29
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,24,1.71,0.0147953225,1.1,2.56
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,6,1.71,0.17363944,0.63,3.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,44,1.7,0.0010801294,1.23,2.29
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,19,1.7,0.0338453792,1.02,2.66
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,22,1.7,0.0173101954,1.06,2.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,131,1.7,0.000000045317641,1.41,2.02
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,41,1.7,0.0014848217,1.22,2.31
