disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,53,2.01,0.0000056334567,1.5,2.64
989.5 ,Toxic effect of venom,Injury and poisoning,8724,241,1.99,3.018403e-21,1.74,2.26
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,161,1.98,0.00000000000001446696,1.68,2.32
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,184,1.98,1.716691e-16,1.7,2.29
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,65,1.97,0.0000012181673,1.51,2.52
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,63,1.97,0.0000013374151,1.51,2.53
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,112,1.95,0.0000000002189848,1.6,2.36
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,612,1.95,1.00526e-48,1.8,2.12
038 ,Septicemia,Infectious and parasitic diseases,2283,62,1.94,0.000003053312,1.48,2.5
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,96,1.94,0.0000000059160202,1.56,2.37
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,1087,1.94,1.598866e-82,1.83,2.07
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,214,1.93,1.268807e-17,1.67,2.21
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,3652,1.93,8.02263e-248,1.86,2
750.0 ,Tongue tie,Congenital anomalies,6228,168,1.93,0.00000000000002014369,1.65,2.26
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,2704,1.92,2.93243e-186,1.84,2
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,146,1.92,0.000000000002338226,1.61,2.26
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,115,1.92,0.000000000344185,1.58,2.31
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,216,1.91,2.704207e-17,1.66,2.18
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,89,1.89,0.000000070934912,1.52,2.34
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,5984,1.88,< 0.0001,1.83,1.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,228,1.88,1.295393e-17,1.64,2.15
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,74,1.88,0.00000091919439,1.47,2.37
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,8206,1.86,< 0.0001,1.81,1.91
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,66,1.86,0.0000048281112,1.43,2.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,334,1.86,2.289729e-24,1.66,2.08
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,90,1.85,0.00000012484667,1.48,2.28
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,213,1.84,0.000000000000001373481,1.6,2.11
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,292,1.83,2.604419e-20,1.62,2.05
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,119,1.83,0.000000002566366,1.51,2.2
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,226,1.83,2.780743e-16,1.6,2.09
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,230,1.83,1.820025e-16,1.59,2.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,2454,1.83,2.92642e-148,1.75,1.91
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,103,1.83,0.00000003162889,1.49,2.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,194,1.82,0.0000000000000488715,1.57,2.1
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,3852,1.82,2.35459e-216,1.75,1.88
528.0 ,Stomatitis,Diseases of the digestive system,51549,1278,1.81,6.930462e-79,1.71,1.92
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,775,1.81,5.915268e-49,1.68,1.94
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,592,1.8,2.146505e-37,1.65,1.95
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,1050,1.79,5.195703e-63,1.68,1.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,127,1.79,0.0000000029269311,1.49,2.13
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,1163,1.79,1.966342e-69,1.68,1.9
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,651,1.78,1.04654e-39,1.64,1.93
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,212,1.78,0.00000000000003228391,1.54,2.04
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,2132,1.77,9.77084e-118,1.69,1.85
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,53,1.77,0.0001481357,1.32,2.33
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,279,1.77,7.475721e-18,1.56,1.99
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,94,1.76,0.00000062965446,1.42,2.16
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,155,1.76,0.0000000002205714,1.49,2.06
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,47,1.76,0.0004275262,1.29,2.35
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,241,1.75,0.000000000000003236076,1.53,1.99
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,634,1.75,8.989274e-37,1.61,1.9
074.0 ,Herpangina,Infectious and parasitic diseases,233533,5180,1.74,1.55852e-239,1.68,1.79
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,13705,1.74,< 0.0001,1.69,1.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,125,1.74,0.000000015067705,1.45,2.08
464.4 ,Croup,Diseases of the respiratory system,42449,1017,1.74,5.630214e-56,1.63,1.85
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,1606,1.73,6.620059e-84,1.64,1.82
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,74,1.73,0.0000153277,1.36,2.18
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,166,1.73,0.0000000001185386,1.47,2.02
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,1223,1.73,9.953853e-66,1.63,1.84
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,274,1.72,3.202146e-16,1.52,1.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,46,1.72,0.0006570129,1.25,2.3
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,1341,1.72,1.484136e-70,1.63,1.82
528.2 ,Oral aphthae,Diseases of the digestive system,33204,787,1.71,6.474354e-42,1.59,1.84
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,2280,1.71,1.14399e-111,1.63,1.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,359,1.71,3.459753e-20,1.54,1.9
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,88,1.69,0.0000074821308,1.35,2.09
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,9360,1.69,< 0.0001,1.64,1.73
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,98,1.68,0.0000027140084,1.36,2.05
564.0 ,Constipation,Diseases of the digestive system,213735,4646,1.68,4.56505e-194,1.62,1.73
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,51,1.68,0.0006863209,1.25,2.22
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,154,1.68,0.0000000035025916,1.42,1.98
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,206,1.67,0.0000000000163485,1.45,1.92
528.5 ,Diseases of lips,Diseases of the digestive system,5645,132,1.67,0.000000070815957,1.39,1.98
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,99,1.67,0.0000033069766,1.35,2.04
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,774,1.66,1.475049e-37,1.55,1.79
535.0 ,Acute gastritis,Diseases of the digestive system,64942,1476,1.66,1.675735e-67,1.57,1.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,3005,1.66,5.1364e-129,1.6,1.72
315.5 ,Mixed development disorder,Mental disorders,4674,109,1.66,0.000001153302,1.36,2.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,6689,1.66,6.6018e-244,1.61,1.7
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,75,1.65,0.0000735888,1.29,2.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,3201,1.65,3.62403e-134,1.59,1.72
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,60,1.65,0.0003147919,1.26,2.14
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,73,1.64,0.0001147756,1.28,2.07
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,89,1.64,0.0000163662,1.31,2.02
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,61,1.64,0.0003744514,1.25,2.11
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,43,1.63,0.0031310186,1.18,2.21
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,963,1.63,1.757974e-42,1.52,1.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,76,1.63,0.0000889012,1.28,2.05
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,527,1.63,2.991993e-24,1.49,1.77
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,10409,1.63,6.57854e-294,1.59,1.67
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,156,1.62,0.000000039439346,1.37,1.89
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,214,1.62,0.0000000001088696,1.41,1.86
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,137,1.62,0.00000018110406,1.36,1.92
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,56,1.61,0.0008796008,1.21,2.1
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,969,1.61,2.071989e-41,1.51,1.72
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,165,1.61,0.00000002482883,1.37,1.87
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,654,1.6,8.623924e-28,1.48,1.73
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,296,1.6,0.00000000000008121757,1.42,1.8
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,3874,1.59,7.9137e-135,1.53,1.64
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,1600,1.59,1.056731e-62,1.51,1.68
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,62,1.58,0.0007338641,1.21,2.03
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,143,1.58,0.00000047852588,1.33,1.86
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,249,1.58,0.00000000003228207,1.39,1.79
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,255,1.57,0.00000000002775081,1.38,1.78
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,232,1.57,0.0000000002873636,1.37,1.79
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,58,1.57,0.0016117371,1.19,2.03
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,464,1.56,1.067463e-18,1.42,1.72
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,733,1.56,8.307661e-28,1.44,1.68
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,44,1.56,0.0057825591,1.13,2.11
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,67,1.56,0.0007167822,1.2,1.98
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,91,1.55,0.0001002983,1.25,1.91
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,134,1.55,0.0000024651725,1.29,1.84
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,12964,1.55,6.84346e-248,1.51,1.59
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,5742,1.55,1.36792e-167,1.5,1.6
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,547,1.54,2.397604e-20,1.41,1.68
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,62,1.54,0.0014909153,1.18,1.98
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,262,1.54,0.0000000001398711,1.35,1.74
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,81,1.54,0.0003017285,1.22,1.92
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,50,1.54,0.004527103,1.14,2.04
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,1014,1.54,6.923492e-36,1.44,1.64
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,127,1.53,0.0000095731478,1.27,1.82
536.0 ,Achlorhydria,Diseases of the digestive system,4536,97,1.52,0.0001171287,1.23,1.86
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,43,1.52,0.0103164222,1.1,2.06
315.9 ,Unspecified delay in development,Mental disorders,6224,133,1.52,0.0000075713841,1.27,1.81
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,1009,1.52,3.044546e-34,1.43,1.62
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,209,1.52,0.000000022894481,1.32,1.74
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,12224,1.52,3.18534e-225,1.48,1.56
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,862,1.52,2.942256e-29,1.42,1.63
924.10 ,Contusion of lower leg,Injury and poisoning,1877,40,1.51,0.0140094994,1.08,2.07
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,60,1.51,0.0030546175,1.15,1.95
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,2828,1.51,3.310994e-84,1.45,1.57
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,52,1.51,0.0059138907,1.12,1.99
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,366,1.51,0.0000000000002803197,1.36,1.68
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,318,1.51,0.000000000006881455,1.35,1.69
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,106,1.5,0.0000995624,1.22,1.82
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,127,1.5,0.0000191314,1.25,1.79
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,295,1.5,0.00000000008925791,1.33,1.69
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,4506,1.5,1.75972e-120,1.45,1.55
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,43,1.5,0.0111461286,1.08,2.03
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,431,1.5,0.000000000000005650321,1.36,1.65
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,405,1.49,0.00000000000007418617,1.35,1.65
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,83,1.49,0.0007429419,1.18,1.85
734 ,Flat foot,Diseases of the musculoskeletal...,3870,81,1.49,0.0008115511,1.18,1.86
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,83,1.48,0.000747786,1.18,1.85
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,39,1.48,0.0187291359,1.05,2.03
530.1 ,Esophagitis,Diseases of the digestive system,12677,264,1.48,0.0000000023170477,1.31,1.68
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,220,1.48,0.000000077443981,1.29,1.69
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,60,1.48,0.0042861122,1.13,1.92
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,133,1.48,0.0000270594,1.23,1.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,116,1.48,0.0000856487,1.22,1.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,272,1.48,0.0000000020645285,1.31,1.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,53,1.48,0.0069880623,1.11,1.94
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,1140,1.48,3.455491e-34,1.4,1.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,4267,1.47,3.97097e-105,1.42,1.52
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,52,1.47,0.0087163281,1.09,1.93
883 ,Open wound of finger(s),Injury and poisoning,2266,47,1.47,0.0123557895,1.08,1.97
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,86,1.47,0.0007707172,1.17,1.82
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,85,1.46,0.001210266,1.16,1.81
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,39,1.46,0.024921854,1.03,2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,96,1.46,0.000495445,1.18,1.79
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,89,1.46,0.0008120156,1.17,1.8
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,45,1.46,0.0182335544,1.06,1.96
873 ,Other open wound of head,Injury and poisoning,6611,136,1.46,0.0000359626,1.22,1.73
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,102,1.46,0.0003713638,1.19,1.78
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,77,1.46,0.0018018548,1.15,1.83
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,1558,1.45,4.70075e-40,1.37,1.52
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,1604,1.45,2.560545e-42,1.38,1.53
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,473,1.45,0.00000000000005141343,1.32,1.59
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,440,1.45,0.0000000000006884017,1.31,1.59
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,390,1.45,0.000000000007785458,1.31,1.61
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,1131,1.45,4.247608e-30,1.36,1.54
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,16091,1.45,1.01646e-161,1.41,1.49
924.21 ,Contusion of ankle,Injury and poisoning,3059,62,1.44,0.0071396284,1.1,1.85
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,92,1.44,0.0010313233,1.16,1.77
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,223,1.44,0.00000032202573,1.26,1.65
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,43,1.43,0.0274934983,1.03,1.93
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,80,1.43,0.0023954288,1.13,1.79
850 ,Concussion,Injury and poisoning,5070,102,1.43,0.0006719185,1.16,1.74
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,102,1.42,0.0008472743,1.16,1.73
378.0 ,Esotropia,Diseases of the nervous system,2302,46,1.42,0.0267308863,1.04,1.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,89,1.42,0.0018123729,1.14,1.75
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,42,1.42,0.0330374775,1.02,1.92
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,69,1.41,0.0062118456,1.1,1.79
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,227,1.41,0.0000010045692,1.23,1.61
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,14328,1.41,2.05948e-151,1.38,1.45
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,2428,1.41,4.178622e-53,1.35,1.48
923.3 ,Contusion of finger,Injury and poisoning,2535,50,1.4,0.0228042175,1.04,1.85
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,394,1.4,0.0000000003645861,1.26,1.55
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,1075,1.4,4.631806e-24,1.31,1.49
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,209,1.4,0.0000047036038,1.21,1.61
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,96,1.4,0.0019353662,1.13,1.71
