disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,364,2.74,1.397118e-58,2.45,3.05
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,79,2.74,0.00000000000002964293,2.16,3.45
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,294,2.74,5.558303e-48,2.43,3.09
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,102,2.73,8.737494e-18,2.21,3.34
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,108,2.72,1.92905e-18,2.22,3.31
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,156,2.7,9.01881e-26,2.28,3.18
464.4 ,Croup,Diseases of the respiratory system,2678,148,2.65,9.330253e-24,2.23,3.13
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,170,2.65,4.021402e-27,2.26,3.1
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,175,2.63,1.528828e-27,2.25,3.07
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,81,2.6,0.0000000000002223578,2.05,3.25
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,510,2.6,4.738836e-74,2.37,2.84
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,3199,2.56,< 0.0001,2.46,2.66
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,150,2.53,2.996516e-22,2.13,2.98
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,151,2.52,2.697301e-22,2.12,2.97
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,116,2.51,1.925482e-17,2.06,3.03
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,78,2.48,0.000000000007856505,1.95,3.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,3682,2.47,< 0.0001,2.38,2.56
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,110,2.47,4.647417e-16,2.02,2.99
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,211,2.46,4.977657e-29,2.13,2.83
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,120,2.45,2.747401e-17,2.02,2.95
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,230,2.44,3.903293e-31,2.13,2.79
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,179,2.44,1.204484e-24,2.09,2.84
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,350,2.44,4.384363e-46,2.18,2.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,17433,2.43,< 0.0001,2.33,2.53
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,3015,2.43,< 0.0001,2.33,2.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,123,2.39,8.423491e-17,1.98,2.87
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,195,2.39,1.000213e-25,2.06,2.77
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,170,2.37,3.345956e-22,2.02,2.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,156,2.37,1.580588e-20,2,2.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,465,2.37,4.260933e-57,2.15,2.6
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,174,2.35,2.75358e-22,2,2.74
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,75,2.35,0.0000000001493354,1.83,2.96
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,80,2.34,0.00000000006281497,1.84,2.93
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,98,2.33,0.0000000000004521254,1.88,2.86
306.8 ,Other specified psychophysiological...,Mental disorders,6568,319,2.32,1.631244e-38,2.07,2.6
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,516,2.3,1.092968e-59,2.1,2.52
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,762,2.3,3.432068e-86,2.13,2.48
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,127,2.3,3.767562e-16,1.91,2.75
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,79,2.3,0.0000000001237657,1.81,2.89
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,178,2.3,8.183671e-22,1.96,2.67
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,588,2.29,9.36128e-67,2.1,2.49
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,166,2.29,2.511256e-20,1.94,2.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,405,2.27,7.982689e-46,2.04,2.51
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,1222,2.27,2.68951e-131,2.14,2.41
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,695,2.26,1.915727e-76,2.09,2.45
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,2874,2.26,1.18021e-287,2.17,2.36
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,69,2.26,0.000000003592785,1.75,2.88
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,142,2.25,4.660853e-17,1.89,2.67
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,90,2.24,0.00000000002827154,1.79,2.77
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,207,2.22,1.595129e-23,1.92,2.56
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,876,2.22,9.234388e-92,2.07,2.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,1602,2.19,8.43333e-157,2.08,2.31
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,263,2.19,2.046074e-28,1.92,2.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,150,2.19,7.260697e-17,1.84,2.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,1036,2.19,1.6371e-103,2.05,2.33
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,531,2.17,3.464488e-54,1.99,2.37
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,76,2.17,0.0000000030854363,1.7,2.73
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,403,2.17,1.373957e-41,1.96,2.4
296.9 ,Other and unspecified affective...,Mental disorders,1462,67,2.17,0.000000024267534,1.67,2.78
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,89,2.17,0.0000000001385012,1.73,2.69
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,311,2.16,2.090773e-32,1.92,2.43
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,523,2.16,1.975457e-52,1.97,2.36
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,1608,2.16,1.38059e-152,2.05,2.28
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,137,2.15,0.000000000000005061581,1.8,2.56
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,111,2.15,0.00000000000157268,1.76,2.6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,90,2.14,0.0000000002345736,1.71,2.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,8415,2.14,< 0.0001,2.08,2.2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,103,2.14,0.00000000001703249,1.74,2.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,3286,2.13,2.04908e-282,2.05,2.21
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,79,2.13,0.0000000033221034,1.68,2.67
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,302,2.12,3.210599e-30,1.88,2.38
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,215,2.12,6.609497e-22,1.84,2.43
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,121,2.12,0.0000000000003774339,1.75,2.55
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,109,2.12,0.00000000000688204,1.73,2.57
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,337,2.11,6.936922e-33,1.88,2.35
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,141,2.1,0.00000000000000924489,1.76,2.49
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,201,2.1,2.99794e-20,1.81,2.42
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,352,2.1,7.676349e-34,1.88,2.34
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,99,2.1,0.00000000008499912,1.7,2.57
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,195,2.1,8.844614e-20,1.81,2.43
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,352,2.09,1.073275e-33,1.87,2.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,629,2.09,1.397802e-58,1.93,2.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,110,2.08,0.00000000001342392,1.7,2.52
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,3783,2.08,1.59063e-300,2.01,2.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,542,2.07,2.423496e-49,1.89,2.26
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,221,2.06,3.707692e-21,1.79,2.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,8716,2.06,< 0.0001,2,2.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,1192,2.06,1.00691e-102,1.94,2.19
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,210,2.06,2.49384e-20,1.79,2.37
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,196,2.05,8.759937e-19,1.77,2.37
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,76,2.04,0.000000040130051,1.6,2.57
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,308,2.03,1.234211e-27,1.8,2.28
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,60,2.03,0.0000011872421,1.54,2.63
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,64,2.03,0.00000045672913,1.55,2.61
346.1 ,Common migraine,Diseases of the nervous system,5454,233,2.03,2.24488e-21,1.77,2.31
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,94,2.02,0.0000000016484381,1.63,2.49
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,167,2.02,9.682679e-16,1.72,2.36
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,98,2.02,0.0000000006545807,1.63,2.47
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,3686,2.02,1.64361e-271,1.94,2.09
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,123,2.02,0.000000000006215363,1.67,2.42
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,60,2.01,0.000001465315,1.52,2.6
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,81,2.01,0.000000022946685,1.59,2.51
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,59,2.01,0.0000018724468,1.52,2.61
300.89 ,Other somatoform disorders,Mental disorders,6801,288,2.01,1.559576e-25,1.78,2.26
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,109,2.01,0.0000000001051752,1.64,2.43
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,133,2.01,0.00000000000122325,1.68,2.39
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,64,2,0.00000080551848,1.53,2.57
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,164,2,0.00000000000000453371,1.7,2.34
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,59,1.99,0.0000021408481,1.51,2.59
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,95,1.99,0.0000000028231196,1.6,2.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,1336,1.97,1.09417e-101,1.86,2.08
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,67,1.97,0.00000075061596,1.52,2.51
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,62,1.97,0.000001823856,1.5,2.54
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,1081,1.97,1.851591e-83,1.84,2.09
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,118,1.96,0.0000000001066557,1.61,2.35
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,82,1.96,0.000000066464466,1.55,2.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,566,1.96,3.234712e-45,1.8,2.14
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,304,1.96,3.599644e-25,1.74,2.2
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,7281,1.95,< 0.0001,1.89,2
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,4643,1.95,4.34374e-298,1.88,2.01
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,105,1.95,0.0000000011767604,1.59,2.38
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,115,1.94,0.0000000002596265,1.6,2.34
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,249,1.94,1.403189e-20,1.7,2.21
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,312,1.94,2.76435e-25,1.73,2.18
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,182,1.94,0.000000000000002251897,1.66,2.25
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,88,1.94,0.000000028715643,1.55,2.4
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,87,1.93,0.000000036865798,1.54,2.4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,728,1.93,1.469e-54,1.78,2.08
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,181,1.93,0.000000000000002844894,1.66,2.25
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,74,1.93,0.00000040866059,1.51,2.44
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,128,1.92,0.00000000004667921,1.6,2.3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,561,1.92,1.570486e-42,1.76,2.1
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,148,1.92,0.000000000002057796,1.61,2.26
306 ,Physiological malfunction arising...,Mental disorders,3492,142,1.92,0.0000000000040582,1.61,2.27
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,5410,1.91,< 0.0001,1.85,1.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,1296,1.91,3.276795e-91,1.8,2.02
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,69,1.91,0.0000015788353,1.48,2.43
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,404,1.91,9.695111e-31,1.73,2.11
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,63,1.91,0.0000044243671,1.46,2.46
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,426,1.91,2.856482e-32,1.73,2.11
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,355,1.91,5.809469e-27,1.71,2.12
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,62,1.9,0.0000061364493,1.45,2.45
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,310,1.9,8.185948e-24,1.69,2.13
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,4938,1.9,2.25653e-293,1.84,1.97
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,350,1.9,2.455389e-26,1.7,2.11
307.81 ,Tension headache,Mental disorders,33704,1322,1.9,4.497545e-92,1.79,2.01
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,1958,1.9,1.16602e-132,1.81,2
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,3774,1.89,2.76915e-232,1.82,1.96
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,65,1.89,0.0000046418373,1.45,2.42
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,119,1.89,0.0000000005861525,1.56,2.28
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,185,1.89,0.00000000000001093175,1.62,2.19
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,729,1.89,5.574582e-52,1.75,2.04
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,217,1.88,1.303828e-16,1.63,2.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,3951,1.88,2.93029e-235,1.81,1.94
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,188,1.88,0.00000000000001569641,1.61,2.17
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,79,1.88,0.00000056650076,1.48,2.36
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,74,1.88,0.0000012441751,1.47,2.38
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,346,1.87,2.712904e-25,1.68,2.09
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1751,1.87,9.23733e-115,1.78,1.97
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,60,1.87,0.0000117307,1.42,2.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,860,1.87,1.071895e-58,1.74,2
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,145,1.87,0.00000000001779997,1.57,2.21
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,595,1.87,8.364217e-42,1.72,2.04
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,1140,1.87,2.116681e-76,1.76,1.99
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,59,1.87,0.0000149945,1.42,2.43
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,393,1.86,5.149263e-28,1.68,2.06
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,379,1.86,7.424185e-27,1.67,2.06
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,338,1.86,4.479647e-24,1.66,2.07
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,471,1.86,6.358902e-33,1.69,2.04
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,98,1.86,0.000000038455597,1.5,2.27
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,109,1.86,0.0000000059008439,1.52,2.26
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,106,1.86,0.000000012428362,1.51,2.26
300.5 ,Neurasthenia,Mental disorders,3375,133,1.86,0.0000000001601909,1.55,2.21
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,182,1.86,0.00000000000005459606,1.6,2.16
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,188,1.86,0.00000000000003357932,1.59,2.15
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,212,1.85,0.000000000000001395636,1.6,2.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,220,1.85,4.984824e-16,1.61,2.12
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,1033,1.85,1.318538e-67,1.73,1.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,2373,1.85,8.55102e-145,1.77,1.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,1468,1.85,5.593099e-94,1.75,1.95
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,1002,1.85,2.263602e-65,1.73,1.97
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,56,1.85,0.0000337442,1.39,2.42
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,56,1.84,0.0000378166,1.38,2.4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,120,1.84,0.0000000019404222,1.52,2.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,444,1.84,4.858976e-30,1.66,2.02
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,119,1.84,0.0000000022001398,1.52,2.22
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,4501,1.83,2.79116e-244,1.77,1.9
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,129,1.83,0.0000000008109753,1.52,2.18
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,300,1.83,1.227312e-20,1.62,2.05
053 ,Herpes zoster,Infectious and parasitic diseases,1778,69,1.82,0.0000061448635,1.41,2.32
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,333,1.82,1.067382e-22,1.63,2.04
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,205,1.82,0.00000000000001649791,1.57,2.1
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,169,1.82,0.000000000002770721,1.55,2.13
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,760,1.82,1.911433e-48,1.69,1.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,2325,1.82,8.58885e-136,1.74,1.9
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,734,1.81,3.564757e-46,1.68,1.95
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,126,1.8,0.0000000031644054,1.49,2.15
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,86,1.8,0.00000095197188,1.43,2.23
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,283,1.8,7.315178e-19,1.59,2.03
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,56,1.8,0.0000654354,1.35,2.35
300.81 ,Somatization disorder,Mental disorders,1487,57,1.8,0.000053108,1.36,2.35
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,108,1.79,0.000000046758782,1.46,2.17
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,3757,1.79,8.89673e-197,1.73,1.86
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,148,1.79,0.0000000001706229,1.51,2.11
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,69,1.79,0.0000107907,1.39,2.28
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,147,1.79,0.0000000001888005,1.51,2.12
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,455,1.78,5.184818e-28,1.61,1.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,154,1.78,0.0000000001443005,1.5,2.09
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,366,1.78,8.198257e-23,1.59,1.97
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,123,1.78,0.0000000082619881,1.47,2.13
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,101,1.78,0.0000001578091,1.45,2.18
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,96,1.78,0.00000033818163,1.44,2.19
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,97,1.78,0.00000028926807,1.44,2.18
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,70,1.77,0.0000138055,1.38,2.25
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,122,1.77,0.000000010153116,1.47,2.13
300 ,Neurotic disorders,Mental disorders,32078,1178,1.77,2.109656e-66,1.66,1.87
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,68,1.76,0.0000235737,1.36,2.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,5467,1.76,2.69771e-249,1.71,1.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,708,1.76,2.949035e-41,1.63,1.9
756.12 ,Spondylolisthesis,Congenital anomalies,8885,332,1.76,1.541922e-20,1.57,1.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,400,1.76,3.709131e-24,1.59,1.95
528.0 ,Stomatitis,Diseases of the digestive system,19434,719,1.76,1.321022e-41,1.63,1.9
830 ,Dislocation of jaw,Injury and poisoning,2316,87,1.76,0.0000014553881,1.41,2.19
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,251,1.76,5.907128e-16,1.55,2
