disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
850 ,Concussion,Injury and poisoning,822,25,1.99,0.0016851048,1.28,2.97
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,19,1.98,0.0084472303,1.18,3.12
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,25,1.94,0.0028887493,1.25,2.9
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,17,1.94,0.0158742136,1.12,3.14
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,49,1.94,0.0000350735,1.42,2.59
038 ,Septicemia,Infectious and parasitic diseases,1530,45,1.93,0.0000677392,1.4,2.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,86,1.93,0.000000069716138,1.53,2.4
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,54,1.93,0.0000163213,1.44,2.54
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,22,1.92,0.0068247305,1.19,2.94
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,35,1.91,0.0005753502,1.32,2.68
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,21,1.91,0.0062070537,1.17,2.95
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,151,1.9,0.000000000006102806,1.59,2.24
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,24,1.9,0.0042714981,1.21,2.85
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,16,1.9,0.0222512023,1.08,3.12
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,91,1.89,0.000000067875579,1.51,2.34
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,38,1.89,0.0004537099,1.33,2.61
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,198,1.89,0.000000000000007553864,1.62,2.19
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,16,1.89,0.0227204581,1.07,3.1
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,45,1.88,0.0001276913,1.36,2.54
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,51,1.88,0.0000464389,1.39,2.49
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,59,1.88,0.0000139257,1.42,2.45
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,71,1.87,0.0000027680196,1.45,2.38
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,16,1.87,0.0233939322,1.06,3.07
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,32,1.87,0.0013924021,1.27,2.67
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,202,1.86,0.00000000000001369123,1.6,2.16
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,110,1.86,0.000000009615433,1.52,2.26
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,336,1.86,4.983895e-22,1.65,2.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,36,1.86,0.0008095271,1.3,2.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,213,1.86,0.000000000000003281738,1.6,2.15
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,32,1.85,0.0015441341,1.26,2.63
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,100,1.85,0.000000051033376,1.49,2.27
924.01 ,Contusion of hip,Injury and poisoning,1564,44,1.85,0.0002762625,1.33,2.5
528.2 ,Oral aphthae,Diseases of the digestive system,1666,47,1.85,0.0001338141,1.35,2.48
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,67,1.85,0.0000081259209,1.42,2.37
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,23,1.84,0.0067668275,1.16,2.78
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,17,1.83,0.0199446221,1.06,2.96
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,21,1.83,0.0109026522,1.12,2.82
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,18,1.83,0.0158351159,1.08,2.93
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,16,1.82,0.0260018452,1.03,2.99
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,16,1.82,0.0260018452,1.03,2.99
847.1 ,Sprain of thoracic,Injury and poisoning,573,16,1.82,0.025800233,1.03,2.99
528.0 ,Stomatitis,Diseases of the digestive system,2919,80,1.81,0.0000022744263,1.43,2.27
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,20,1.81,0.0143885398,1.1,2.83
373.0 ,Blepharitis,Diseases of the nervous system,1196,33,1.81,0.0020448143,1.23,2.56
813 ,Fracture of radius and ulna,Injury and poisoning,611,17,1.81,0.0208547939,1.05,2.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,28,1.8,0.0046248102,1.19,2.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,327,1.8,1.19246e-19,1.59,2.03
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,38,1.8,0.0009421964,1.27,2.49
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,15,1.8,0.0343222356,1,3
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,18,1.8,0.0241502151,1.06,2.88
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,97,1.79,0.00000035156051,1.44,2.2
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,30,1.79,0.0031015146,1.2,2.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,49,1.79,0.0002342122,1.31,2.38
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,441,1.79,2.542134e-24,1.6,1.99
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,19,1.79,0.0192546454,1.07,2.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,54,1.79,0.0001087578,1.33,2.35
847.2 ,Sprain of lumbar,Injury and poisoning,3748,101,1.79,0.00000020790214,1.44,2.19
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,116,1.78,0.000000031156724,1.46,2.16
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,31,1.78,0.0035203276,1.2,2.55
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,24,1.78,0.0089654363,1.13,2.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,44,1.78,0.000519145,1.29,2.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,283,1.77,8.096415e-17,1.56,2.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,749,1.77,5.291794e-34,1.62,1.94
578.1 ,Blood in stool,Diseases of the digestive system,700,19,1.77,0.020327415,1.06,2.79
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,56,1.76,0.000120404,1.32,2.3
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,29,1.76,0.0059669739,1.17,2.55
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,312,1.75,2.519311e-17,1.54,1.97
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,107,1.75,0.00000023049262,1.42,2.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,73,1.75,0.0000155416,1.37,2.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,20,1.75,0.0240169753,1.06,2.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,83,1.75,0.0000050206353,1.38,2.19
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,299,1.75,6.827529e-17,1.55,1.99
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,69,1.74,0.0000291788,1.35,2.22
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,99,1.74,0.00000093132214,1.4,2.13
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,44,1.74,0.0008678177,1.26,2.36
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,34,1.74,0.0029924821,1.19,2.45
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,18,1.74,0.0276310253,1.02,2.77
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,20,1.74,0.0244722361,1.05,2.71
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,31,1.73,0.0059128601,1.16,2.47
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,15,1.73,0.0404925517,0.96,2.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,463,1.73,1.00625e-22,1.55,1.92
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,66,1.72,0.0000616611,1.32,2.21
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,36,1.72,0.0027694742,1.2,2.41
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,24,1.72,0.0146471232,1.09,2.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,502,1.72,6.20452e-24,1.56,1.91
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,25,1.72,0.0117541546,1.1,2.56
535.0 ,Acute gastritis,Diseases of the digestive system,5241,135,1.71,0.000000021051805,1.43,2.05
373.11 ,Hordeolum externum,Diseases of the nervous system,914,24,1.71,0.0148031463,1.09,2.57
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,14,1.71,0.0523390571,0.93,2.91
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,33,1.7,0.0057984134,1.16,2.4
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,356,1.7,1.383076e-17,1.51,1.91
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,16,1.69,0.0478006214,0.96,2.77
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,17,1.69,0.0387392511,0.98,2.73
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,17,1.69,0.0387392511,0.98,2.73
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,147,1.69,0.000000014172927,1.42,2.01
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,24,1.69,0.0160915964,1.07,2.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,227,1.69,0.000000000004925514,1.46,1.94
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,28,1.69,0.0094343064,1.11,2.46
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,40,1.69,0.0025316021,1.2,2.32
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,25,1.69,0.0176074458,1.08,2.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,28,1.68,0.0130643609,1.11,2.44
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,59,1.68,0.0003336714,1.27,2.18
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,60,1.68,0.0002657644,1.27,2.18
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,107,1.68,0.0000014006783,1.36,2.04
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,364,1.68,2.24919e-17,1.5,1.89
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,36,1.67,0.00451319,1.16,2.34
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,26,1.67,0.0148360897,1.08,2.47
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,24,1.67,0.0230094642,1.06,2.5
300.09 ,Other anxiety states,Mental disorders,1446,37,1.67,0.0037566571,1.17,2.32
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,32,1.67,0.0077454021,1.13,2.38
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,103,1.67,0.0000024416939,1.35,2.04
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,723,1.67,4.372561e-27,1.52,1.82
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,341,1.67,5.213351e-16,1.48,1.88
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,120,1.67,0.00000049602454,1.37,2.01
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,29,1.67,0.0107716867,1.11,2.42
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,61,1.66,0.0003211534,1.26,2.15
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,15,1.66,0.0626695304,0.92,2.78
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,111,1.66,0.0000012720488,1.36,2.02
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,76,1.66,0.0000541657,1.3,2.09
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,15,1.66,0.0626695304,0.92,2.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,84,1.65,0.0000277787,1.31,2.06
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,32,1.65,0.0083966498,1.12,2.34
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,92,1.65,0.0000135251,1.32,2.04
922.3 ,Contusion of back,Injury and poisoning,2645,66,1.64,0.0002468182,1.26,2.1
133.0 ,Scabies,Infectious and parasitic diseases,3824,95,1.64,0.0000149233,1.32,2.02
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,19,1.64,0.0381923375,0.98,2.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,165,1.64,0.000000013299892,1.39,1.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,435,1.64,2.587382e-18,1.47,1.83
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,93,1.64,0.0000158308,1.32,2.03
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,32,1.63,0.0117689083,1.11,2.33
