disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,26,4.05,0.0000000059585222,2.64,5.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,77,4.04,3.438349e-23,3.18,5.06
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,83,3.97,2.14319e-24,3.15,4.93
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,38,3.93,0.000000000005613825,2.77,5.41
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,37,3.87,0.00000000001570347,2.72,5.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,342,3.82,1.272366e-88,3.41,4.27
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,230,3.81,1.186768e-60,3.32,4.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,44,3.76,0.0000000000005386951,2.72,5.06
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,26,3.66,0.000000042290557,2.38,5.38
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,28,3.62,0.000000016773466,2.4,5.25
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,22,3.61,0.00000056235917,2.25,5.48
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,26,3.59,0.000000062810346,2.34,5.27
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,82,3.58,2.047935e-21,2.84,4.45
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,67,3.56,9.268984e-18,2.75,4.54
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,26,3.55,0.000000075341236,2.31,5.22
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,161,3.54,1.566219e-39,3,4.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,76,3.54,9.839162e-20,2.78,4.44
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,121,3.53,3.462871e-30,2.92,4.23
847.1 ,Sprain of thoracic,Injury and poisoning,3296,35,3.53,0.0000000005665848,2.45,4.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,474,3.53,4.1053e-109,3.21,3.88
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,240,3.53,2.388121e-57,3.08,4.02
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,40,3.51,0.00000000004447293,2.5,4.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,171,3.51,2.241776e-41,2.99,4.09
300.5 ,Neurasthenia,Mental disorders,2274,24,3.5,0.00000029273823,2.24,5.23
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,29,3.49,0.000000019739235,2.33,5.04
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,131,3.45,1.29748e-31,2.88,4.11
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,25,3.45,0.00000022651521,2.22,5.11
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,58,3.44,0.000000000000005363915,2.61,4.47
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,29,3.4,0.000000034202978,2.27,4.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,123,3.39,3.839902e-29,2.81,4.06
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,43,3.35,0.00000000003536254,2.42,4.52
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,476,3.35,4.73558e-102,3.04,3.68
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,43,3.35,0.00000000003587362,2.42,4.52
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,131,3.34,2.754549e-30,2.78,3.98
300 ,Neurotic disorders,Mental disorders,26480,258,3.33,4.718342e-57,2.93,3.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,269,3.33,2.796062e-59,2.93,3.77
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,21,3.31,0.0000037103759,2.04,5.08
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,91,3.31,2.230196e-21,2.65,4.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,35,3.31,0.0000000027532522,2.3,4.63
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,47,3.3,0.000000000007159763,2.42,4.41
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,26,3.3,0.00000028950283,2.15,4.86
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,38,3.28,0.0000000007673619,2.32,4.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,860,3.27,2.10456e-169,3.04,3.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,46,3.26,0.00000000001876309,2.38,4.36
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,53,3.25,0.0000000000006339325,2.43,4.27
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,20,3.24,0.0000081766314,1.98,5.03
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,28,3.24,0.00000015690247,2.14,4.69
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,34,3.23,0.0000000087983658,2.23,4.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,513,3.21,6.87194e-103,2.92,3.52
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,23,3.2,0.0000023094903,2.02,4.81
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,62,3.18,0.00000000000001940855,2.43,4.09
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,23,3.18,0.0000024886443,2.01,4.79
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,19,3.17,0.0000181548,1.91,4.98
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,135,3.16,6.190584e-29,2.64,3.75
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,77,3.16,2.360344e-17,2.49,3.97
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,75,3.16,5.874319e-17,2.48,3.98
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,27,3.15,0.00000043963611,2.07,4.59
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,32,3.15,0.000000040686925,2.15,4.46
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,331,3.15,1.577327e-66,2.81,3.52
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,300,3.14,1.399013e-60,2.79,3.54
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,47,3.14,0.00000000003870204,2.3,4.18
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,68,3.13,0.000000000000002653859,2.42,3.97
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,22,3.12,0.0000055349054,1.95,4.74
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,46,3.11,0.0000000000792951,2.27,4.16
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,60,3.11,0.0000000000001247219,2.37,4.02
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,26,3.08,0.0000010344533,2.01,4.53
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,69,3.08,0.00000000000000341727,2.39,3.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,73,3.07,6.368969e-16,2.4,3.87
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,92,3.06,1.770778e-19,2.46,3.76
298.9 ,Unspecified psychosis,Mental disorders,3264,30,3.05,0.00000019936517,2.05,4.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,32,3.04,0.000000088752189,2.07,4.3
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,27,3.01,0.00000097037363,1.98,4.4
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,32,3.01,0.0000001070364,2.05,4.26
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,98,3,5.041736e-20,2.43,3.66
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,288,3,2.576848e-54,2.65,3.38
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,38,2.99,0.0000000092175963,2.11,4.11
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,75,2.99,9.463143e-16,2.35,3.76
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,282,2.97,1.13473e-52,2.63,3.36
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,815,2.97,2.82356e-139,2.75,3.2
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,61,2.96,0.0000000000006456911,2.26,3.81
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,41,2.96,0.0000000032696493,2.12,4.02
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,20,2.95,0.0000311497,1.79,4.57
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,46,2.93,0.0000000005159689,2.14,3.92
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,126,2.92,3.079703e-24,2.42,3.48
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,39,2.91,0.000000011472585,2.07,3.99
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,52,2.88,0.00000000007690644,2.14,3.78
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,19,2.88,0.0000644227,1.73,4.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,39,2.87,0.000000016844982,2.03,3.93
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,39,2.87,0.000000016844982,2.03,3.93
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,39,2.86,0.000000018359924,2.03,3.92
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,21,2.86,0.0000303339,1.77,4.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,695,2.86,4.44477e-114,2.64,3.1
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,67,2.85,0.0000000000002783966,2.2,3.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,232,2.85,3.979088e-41,2.49,3.25
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,22,2.84,0.0000225222,1.77,4.31
307.41 ,Transient disorder of initiating...,Mental disorders,4932,42,2.83,0.0000000073512432,2.03,3.83
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,18,2.81,0.0001306896,1.66,4.46
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,31,2.8,0.0000007602723,1.9,3.98
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,32,2.8,0.00000051409631,1.91,3.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1230,2.8,9.81552e-181,2.63,2.99
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,30,2.8,0.0000011184967,1.88,4.01
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,65,2.79,0.000000000001340054,2.15,3.57
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,20,2.79,0.0000654836,1.7,4.32
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,69,2.79,0.0000000000003186558,2.16,3.54
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,28,2.78,0.0000028483483,1.84,4.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,23,2.78,0.0000209177,1.75,4.18
296 ,Disorganized type,Mental disorders,5030,42,2.77,0.000000012650543,1.99,3.76
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,35,2.77,0.00000019961021,1.92,3.86
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,18,2.76,0.000166532,1.63,4.37
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,42,2.75,0.000000015715247,1.98,3.73
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,53,2.75,0.0000000002507591,2.05,3.6
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1039,2.73,1.84097e-149,2.54,2.92
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,126,2.73,6.957396e-22,2.27,3.26
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,27,2.72,0.0000062122453,1.79,3.97
574 ,Cholelithiasis,Diseases of the digestive system,4426,36,2.7,0.00000024358194,1.88,3.74
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,59,2.7,0.00000000005066277,2.05,3.49
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,26,2.68,0.0000115093,1.75,3.94
845.19 ,Other sprain of foot,Injury and poisoning,2966,24,2.68,0.0000243057,1.71,4
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,47,2.68,0.0000000052960636,1.96,3.57
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,19,2.68,0.0001562692,1.61,4.21
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,44,2.67,0.000000016865672,1.93,3.59
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,17,2.66,0.0003774434,1.54,4.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,36,2.66,0.00000034317558,1.86,3.69
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,21,2.65,0.0000886752,1.63,4.06
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,75,2.65,0.000000000000353458,2.08,3.33
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,17,2.64,0.0004019349,1.53,4.24
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,47,2.63,0.0000000091229861,1.93,3.5
300.09 ,Other anxiety states,Mental disorders,10060,79,2.62,0.0000000000002052888,2.07,3.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,68,2.62,0.00000000000990079,2.03,3.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,627,2.62,4.878595e-89,2.4,2.85
215 ,Other benign neoplasm of connective...,Neoplasms,2144,17,2.62,0.0004344679,1.52,4.21
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,15,2.61,0.0009544707,1.46,4.32
830 ,Dislocation of jaw,Injury and poisoning,3172,25,2.61,0.0000255061,1.68,3.86
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,16,2.61,0.0006704669,1.49,4.25
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,126,2.61,2.399347e-20,2.17,3.11
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,26,2.6,0.0000194086,1.69,3.82
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,102,2.6,1.000806e-16,2.11,3.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,91,2.6,0.000000000000003727467,2.09,3.21
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,311,2.59,6.082988e-46,2.3,2.9
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,86,2.59,0.00000000000002922867,2.06,3.2
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,370,2.58,1.777684e-53,2.31,2.86
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,65,2.58,0.00000000004212189,1.99,3.3
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,27,2.58,0.0000152104,1.7,3.76
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,117,2.58,1.391487e-18,2.13,3.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,118,2.57,1.149944e-18,2.12,3.09
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,125,2.57,1.270839e-19,2.13,3.07
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,42,2.57,0.000000097916021,1.85,3.48
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,129,2.57,3.33327e-20,2.14,3.06
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,31,2.57,0.000004106155,1.74,3.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,32,2.57,0.0000028768499,1.75,3.64
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,16,2.56,0.0008205642,1.46,4.17
367.4 ,Presbyopia,Diseases of the nervous system,5969,46,2.56,0.000000040165088,1.87,3.42
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,15,2.56,0.0011345853,1.43,4.24
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,20,2.55,0.0002068754,1.55,3.95
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,20,2.54,0.0002140926,1.55,3.94
535.0 ,Acute gastritis,Diseases of the digestive system,51174,377,2.54,4.836191e-53,2.28,2.82
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,55,2.54,0.0000000019443696,1.91,3.32
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,85,2.54,0.0000000000001521778,2.02,3.15
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,16,2.52,0.0009464615,1.44,4.11
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,187,2.51,2.804751e-27,2.16,2.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,57,2.51,0.000000001527478,1.89,3.26
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,36,2.5,0.0000018324805,1.75,3.47
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,18,2.5,0.0005227852,1.48,3.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,182,2.5,2.24677e-26,2.14,2.9
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,72,2.5,0.00000000001886736,1.95,3.16
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,66,2.49,0.0000000001637125,1.92,3.17
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,17,2.49,0.0007719559,1.45,3.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,366,2.49,6.400557e-50,2.24,2.77
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,75,2.49,0.000000000007388238,1.96,3.13
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,55,2.49,0.0000000035626975,1.87,3.25
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,598,2.48,3.751348e-77,2.27,2.7
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,22,2.48,0.0001514217,1.55,3.77
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,17,2.47,0.0008132602,1.44,3.98
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,66,2.47,0.000000000195768,1.9,3.15
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,19,2.46,0.0004573266,1.48,3.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,63,2.46,0.0000000005650519,1.89,3.15
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,90,2.46,0.0000000000001574627,1.97,3.03
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,17,2.46,0.0008604557,1.43,3.95
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,295,2.46,6.427169e-40,2.18,2.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,90,2.45,0.0000000000001686831,1.97,3.02
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,15,2.44,0.0017956698,1.36,4.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,27,2.43,0.0000538323,1.6,3.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,148,2.43,7.321041e-21,2.05,2.87
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,22,2.43,0.0003100856,1.52,3.68
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,16,2.43,0.0013440128,1.39,3.97
847.0 ,Sprain of neck,Injury and poisoning,31527,225,2.41,6.181154e-30,2.1,2.76
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,29,2.41,0.000030925,1.61,3.47
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,57,2.4,0.000000007027893,1.81,3.12
386.0 ,Meniere's disease,Diseases of the nervous system,4002,29,2.4,0.0000326603,1.6,3.45
487 ,Influenza,Diseases of the respiratory system,22354,159,2.39,1.89333e-21,2.02,2.8
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,18,2.39,0.0013583696,1.41,3.79
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,23,2.39,0.0002435892,1.51,3.6
847 ,Sprains and strains of other and...,Injury and poisoning,2365,17,2.38,0.0019856312,1.38,3.82
316 ,Psychic factors associated with...,Mental disorders,3190,23,2.38,0.0002480322,1.51,3.59
346.0 ,Classical migraine,Diseases of the nervous system,3746,27,2.38,0.0000667141,1.57,3.48
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,89,2.38,0.000000000001096657,1.91,2.94
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,60,2.38,0.0000000037627602,1.81,3.07
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,18,2.37,0.0014048242,1.4,3.76
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,95,2.36,0.0000000000002691407,1.9,2.89
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,20,2.36,0.0007320156,1.44,3.65
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,22,2.35,0.0003852996,1.47,3.57
922.1 ,Contusion of chest wall,Injury and poisoning,21431,150,2.35,1.258243e-19,1.98,2.76
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,81,2.35,0.00000000002019557,1.86,2.92
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,38,2.34,0.0000043772759,1.65,3.23
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,15,2.34,0.0042169571,1.31,3.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,108,2.34,0.0000000000000108478,1.92,2.83
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,26,2.33,0.0001192552,1.52,3.43
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,16,2.33,0.0030419379,1.33,3.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,594,2.33,1.122828e-67,2.13,2.53
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,27,2.32,0.0000922954,1.53,3.39
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1266,2.32,1.45243e-128,2.18,2.47
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,18,2.31,0.001639612,1.36,3.66
