disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,20,3.89,0.00000057553528,2.37,6.03
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,35,3.87,0.00000000005475804,2.69,5.4
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,66,3.86,3.804738e-19,2.97,4.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,168,3.86,2.265046e-45,3.28,4.51
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,93,3.82,6.297433e-26,3.08,4.7
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,34,3.82,0.0000000001353449,2.64,5.36
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,26,3.8,0.000000020740863,2.47,5.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,52,3.6,0.00000000000002512697,2.68,4.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,31,3.58,0.0000000037046237,2.43,5.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,381,3.57,3.80854e-88,3.2,3.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,45,3.56,0.000000000001758892,2.59,4.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,53,3.53,0.00000000000002970973,2.64,4.64
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,38,3.5,0.0000000001422751,2.47,4.82
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,73,3.5,1.002403e-18,2.73,4.41
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,24,3.47,0.00000034254478,2.22,5.18
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,18,3.45,0.0000100501,2.04,5.47
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,127,3.43,3.020954e-30,2.84,4.09
531 ,Gastric ulcer,Diseases of the digestive system,7707,48,3.41,0.000000000001555581,2.5,4.53
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,47,3.4,0.000000000002916097,2.49,4.53
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,58,3.37,0.00000000000001321884,2.55,4.38
300.89 ,Other somatoform disorders,Mental disorders,4561,28,3.34,0.000000082185478,2.22,4.85
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,13,3.33,0.0002256664,1.77,5.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,493,3.32,1.06928e-100,3.01,3.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,407,3.31,1.970817e-84,2.97,3.67
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,12,3.29,0.0004340208,1.69,5.76
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,13,3.29,0.0002554906,1.75,5.64
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,50,3.24,0.000000000003174193,2.4,4.29
578.1 ,Blood in stool,Diseases of the digestive system,2028,12,3.21,0.0005298197,1.65,5.63
346.0 ,Classical migraine,Diseases of the nervous system,3746,22,3.19,0.0000038026177,2,4.85
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,14,3.18,0.0002132304,1.73,5.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,16,3.17,0.0000808155,1.81,5.16
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,38,3.16,0.0000000020975169,2.23,4.36
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,14,3.15,0.0002336273,1.72,5.3
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,11,3.14,0.0010551137,1.56,5.64
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,12,3.13,0.0006589186,1.61,5.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,80,3.12,1.274922e-17,2.47,3.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,45,3.1,0.0000000001428073,2.25,4.16
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,94,3.08,5.753215e-20,2.48,3.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,29,3.06,0.00000028738301,2.05,4.41
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,15,3.05,0.0001978415,1.7,5.05
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,48,3.05,0.00000000006259716,2.24,4.06
530.1 ,Esophagitis,Diseases of the digestive system,32714,177,3.04,7.560806e-35,2.59,3.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,32,3.04,0.000000087174567,2.07,4.3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,112,3.04,5.534875e-23,2.49,3.67
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,19,3.04,0.0000326204,1.82,4.76
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,56,3.03,0.000000000002141501,2.29,3.95
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,26,3.01,0.0000015442617,1.96,4.43
367.4 ,Presbyopia,Diseases of the nervous system,5969,33,3.01,0.000000068180718,2.07,4.24
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,34,3,0.000000048626805,2.07,4.2
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,13,3,0.0005994489,1.59,5.14
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,175,2.98,1.561025e-33,2.54,3.47
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,189,2.97,7.495843e-36,2.55,3.44
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,20,2.96,0.000029267,1.8,4.58
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,16,2.96,0.0001732508,1.69,4.82
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,23,2.96,0.0000078303408,1.87,4.45
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,23,2.95,0.0000081565036,1.87,4.44
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,12,2.92,0.001169209,1.51,5.12
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,25,2.89,0.0000047968458,1.87,4.28
300.09 ,Other anxiety states,Mental disorders,10060,53,2.88,0.00000000005069946,2.15,3.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,32,2.87,0.00000029729299,1.96,4.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,80,2.86,0.000000000000001300528,2.26,3.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,414,2.86,4.745718e-69,2.58,3.17
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,20,2.85,0.0000478205,1.74,4.42
367.2 ,Astigmatism,Diseases of the nervous system,1918,10,2.83,0.0036575714,1.35,5.21
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,21,2.82,0.0000378986,1.74,4.32
296 ,Disorganized type,Mental disorders,5030,26,2.81,0.0000051422606,1.83,4.13
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,100,2.79,2.388685e-18,2.27,3.41
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,22,2.78,0.0000296424,1.74,4.23
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,12,2.78,0.0017648068,1.43,4.87
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,82,2.78,0.000000000000002572886,2.21,3.47
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,41,2.77,0.00000001878629,1.98,3.77
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,18,2.77,0.0001583729,1.64,4.39
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,130,2.76,8.79836e-23,2.3,3.29
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,12,2.75,0.0019240863,1.42,4.82
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,13,2.74,0.0013207121,1.46,4.7
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,18,2.73,0.0001880356,1.61,4.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,69,2.73,0.0000000000008971038,2.12,3.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,36,2.73,0.00000018617684,1.91,3.79
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,16,2.73,0.0004175752,1.55,4.44
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,143,2.73,1.881399e-24,2.29,3.23
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,40,2.69,0.000000061252445,1.91,3.67
590 ,Infections of kidney,Diseases of the genitourinary...,2423,12,2.68,0.0023392961,1.38,4.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,32,2.68,0.0000012208625,1.83,3.8
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,32,2.68,0.0000012522902,1.83,3.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,28,2.68,0.0000054716594,1.78,3.88
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,12,2.67,0.0024658593,1.37,4.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,54,2.66,0.0000000005287728,1.99,3.48
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,22,2.66,0.0000572368,1.66,4.04
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,14,2.66,0.001145052,1.45,4.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,106,2.65,1.077743e-17,2.16,3.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,190,2.64,6.112688e-30,2.27,3.06
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,17,2.63,0.0004241307,1.53,4.22
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,60,2.62,0.0000000001138627,1.99,3.38
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,13,2.61,0.0020345788,1.38,4.47
211.3 ,Benign neoplasm of colon,Neoplasms,2293,11,2.6,0.0043953408,1.29,4.67
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,46,2.6,0.000000016898621,1.9,3.49
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,66,2.59,0.00000000002752083,2,3.31
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,23,2.59,0.0000596832,1.63,3.89
386.0 ,Meniere's disease,Diseases of the nervous system,4002,19,2.58,0.0002586744,1.55,4.03
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,9,2.57,0.0100261702,1.17,4.9
300.02 ,Generalized anxiety disorder,Mental disorders,14763,69,2.56,0.0000000000147985,1.99,3.25
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,17,2.56,0.0005722735,1.49,4.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,931,2.56,1.38094e-111,2.37,2.77
845.19 ,Other sprain of foot,Injury and poisoning,2966,14,2.56,0.001655449,1.4,4.31
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,108,2.55,5.343194e-17,2.09,3.1
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,15,2.55,0.0011981381,1.42,4.22
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,57,2.55,0.0000000009152553,1.93,3.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,30,2.55,0.000006654838,1.72,3.65
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,13,2.55,0.0024357918,1.35,4.37
532 ,Duodenal ulcer,Diseases of the digestive system,6856,32,2.54,0.0000037122546,1.73,3.59
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,21,2.53,0.00016577,1.56,3.87
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,16,2.52,0.0009273327,1.44,4.11
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,104,2.51,4.893904e-16,2.05,3.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,18,2.5,0.0005253203,1.48,3.96
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,23,2.5,0.000094496,1.58,3.77
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,32,2.5,0.0000073485623,1.71,3.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,36,2.49,0.000001976067,1.74,3.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,82,2.49,0.0000000000008418941,1.97,3.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,45,2.49,0.000000094294953,1.81,3.34
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,16,2.49,0.0010742632,1.42,4.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,37,2.48,0.0000014861724,1.74,3.42
225.0 ,Benign neoplasm of brain,Neoplasms,2616,12,2.48,0.0042749124,1.28,4.35
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,17,2.47,0.0008413083,1.43,3.96
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,253,2.46,5.301176e-34,2.15,2.8
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,9,2.46,0.0130401198,1.12,4.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,478,2.46,6.218439e-60,2.23,2.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,122,2.46,8.870159e-18,2.04,2.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,112,2.45,2.949283e-16,2.01,2.96
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,38,2.45,0.0000013175713,1.73,3.37
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,95,2.44,0.00000000000004642887,1.97,2.99
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,102,2.44,0.000000000000008332456,1.98,2.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,18,2.43,0.0007184203,1.44,3.85
300.0 ,Anxiety states,Mental disorders,37161,162,2.43,3.458747e-22,2.06,2.84
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,10,2.43,0.0098171733,1.16,4.49
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,15,2.43,0.0018625656,1.36,4.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,107,2.43,0.000000000000002062649,1.98,2.94
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,136,2.42,4.909071e-19,2.02,2.88
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,17,2.42,0.0010334108,1.41,3.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,10,2.42,0.0100750628,1.16,4.47
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,15,2.42,0.0019700461,1.35,4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,41,2.41,0.00000072609475,1.72,3.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,46,2.41,0.00000023025361,1.76,3.22
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,9,2.4,0.0149470937,1.1,4.57
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,9,2.4,0.015032549,1.09,4.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,60,2.4,0.0000000030174979,1.82,3.1
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,21,2.39,0.0004815574,1.48,3.66
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,31,2.39,0.0000178214,1.62,3.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,142,2.39,4.033711e-19,2,2.83
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,17,2.39,0.0011919437,1.39,3.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,50,2.38,0.000000074922438,1.76,3.15
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,12,2.37,0.0061664383,1.22,4.15
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,22,2.37,0.0003683958,1.48,3.59
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,46,2.37,0.00000029509807,1.73,3.17
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,18,2.37,0.0014264094,1.4,3.75
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,60,2.37,0.0000000065802057,1.8,3.06
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,15,2.36,0.0024266559,1.32,3.91
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,17,2.36,0.002053236,1.37,3.78
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,13,2.35,0.0047261052,1.25,4.03
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,14,2.35,0.0034660115,1.28,3.96
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,14,2.34,0.0036561006,1.28,3.93
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,43,2.34,0.0000009438727,1.69,3.16
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,149,2.34,2.192054e-19,1.97,2.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,9,2.34,0.017193014,1.07,4.46
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,36,2.34,0.000008643022,1.63,3.25
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,26,2.33,0.0001216855,1.52,3.42
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,11,2.33,0.00934116,1.16,4.19
054 ,Herpes simplex,Infectious and parasitic diseases,2327,10,2.33,0.0130864256,1.11,4.29
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,52,2.33,0.000000069028205,1.74,3.07
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,29,2.32,0.0000528325,1.55,3.34
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,343,2.31,1.664908e-39,2.06,2.58
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,115,2.31,0.000000000000006411059,1.9,2.78
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,137,2.31,1.48347e-17,1.93,2.75
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,46,2.31,0.00000051292584,1.69,3.09
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,12,2.3,0.0077577872,1.18,4.02
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,13,2.3,0.0090247345,1.22,3.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,10,2.3,0.0141019547,1.1,4.24
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,12,2.3,0.0076572612,1.19,4.03
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,22,2.3,0.0004859659,1.44,3.49
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,11,2.29,0.0106928099,1.14,4.11
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,12,2.28,0.0132177476,1.17,3.99
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,9,2.28,0.0200954918,1.04,4.34
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,30,2.27,0.0000769594,1.53,3.25
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,9,2.27,0.020845972,1.03,4.31
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,17,2.26,0.0026075419,1.31,3.63
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,10,2.26,0.0157745955,1.08,4.16
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,14,2.25,0.0070265521,1.22,3.78
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,110,2.25,0.0000000000001020129,1.85,2.73
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,8,2.24,0.0301453762,0.96,4.42
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,13,2.23,0.0101241789,1.18,3.82
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,40,2.23,0.0000080501004,1.59,3.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,125,2.23,0.00000000000000525931,1.85,2.67
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,9,2.23,0.0227521347,1.02,4.25
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,10,2.22,0.0172845494,1.06,4.1
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,16,2.22,0.0039271905,1.27,3.62
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,42,2.22,0.000004473118,1.6,3.02
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,59,2.21,0.00000006335381,1.68,2.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,200,2.21,2.421778e-22,1.91,2.56
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,56,2.21,0.00000014596336,1.66,2.88
306.8 ,Other specified psychophysiological...,Mental disorders,6423,26,2.2,0.0003491475,1.43,3.23
