disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,9,1.73,0.1166126386,0.79,3.29
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,91,1.73,0.0000020809639,1.39,2.14
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,10,1.73,0.0914619046,0.83,3.18
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,12,1.72,0.0822757821,0.89,3.01
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,507,1.72,2.173998e-24,1.55,1.9
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,12,1.72,0.0819435901,0.89,3.02
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,9,1.71,0.1195205012,0.78,3.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,123,1.71,0.000000083487765,1.41,2.05
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,16,1.71,0.0460753993,0.98,2.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,7,1.7,0.139278226,0.68,3.52
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,32,1.69,0.0054101397,1.15,2.39
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,16,1.69,0.0478589987,0.96,2.75
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,9,1.69,0.1225105602,0.77,3.22
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,6,1.69,0.1782221051,0.62,3.69
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,5,1.68,0.23248421,0.54,3.93
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,26,1.68,0.0146199509,1.09,2.46
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,25,1.67,0.0185971227,1.08,2.47
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,8,1.67,0.1598619184,0.72,3.31
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,13,1.67,0.071050097,0.88,2.86
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,36,1.66,0.0048058726,1.16,2.3
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,119,1.66,0.00000050765715,1.37,2
734 ,Flat foot,Diseases of the musculoskeletal...,2685,6,1.66,0.1861023546,0.61,3.62
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,6,1.66,0.184281706,0.61,3.63
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,54,1.65,0.0007937331,1.23,2.16
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,68,1.65,0.0001612754,1.27,2.1
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,5,1.65,0.2373162018,0.54,3.87
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,7,1.64,0.2148463371,0.66,3.38
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,19,1.64,0.0380762299,0.99,2.57
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,98,1.64,0.0000064414493,1.33,2.01
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1082,1.64,4.90093e-31,1.51,1.78
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,6,1.64,0.1912159967,0.6,3.57
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,7,1.64,0.2142035981,0.66,3.39
847.0 ,Sprain of neck,Injury and poisoning,9119,20,1.63,0.042937277,0.99,2.52
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,17,1.63,0.0594928252,0.95,2.62
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,8,1.62,0.1704105562,0.7,3.19
564.0 ,Constipation,Diseases of the digestive system,44635,96,1.62,0.0000148639,1.3,1.99
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,6,1.62,0.1963204339,0.59,3.53
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,4,1.62,0.3214244079,0.44,4.15
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,5,1.62,0.2462632891,0.52,3.78
078.1 ,Viral warts,Infectious and parasitic diseases,56326,120,1.61,0.0000020361047,1.33,1.94
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,5,1.61,0.2471333252,0.52,3.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,7,1.61,0.2196453212,0.64,3.32
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,5,1.61,0.2480077052,0.52,3.77
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,5,1.6,0.2494156697,0.52,3.75
924.3 ,Contusion of toe,Injury and poisoning,3235,7,1.6,0.2201900664,0.64,3.31
530.1 ,Esophagitis,Diseases of the digestive system,7412,16,1.6,0.0774884577,0.91,2.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,38,1.59,0.0072203708,1.12,2.19
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,5,1.59,0.2531631539,0.52,3.72
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,8,1.59,0.1763590295,0.68,3.14
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,286,1.59,0.000000000004752919,1.4,1.8
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,11,1.59,0.1235829824,0.79,2.86
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,4,1.59,0.3258691946,0.43,4.09
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,4,1.58,0.329711482,0.43,4.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,9,1.57,0.2009975118,0.72,2.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,4,1.57,0.3312004097,0.43,4.03
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,42,1.57,0.0063649493,1.13,2.13
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,4,1.57,0.3308268974,0.43,4.03
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,26,1.57,0.0264869067,1.02,2.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,117,1.57,0.0000080761203,1.29,1.9
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,130,1.56,0.0000031479406,1.3,1.86
367.0 ,Hypermetropia,Diseases of the nervous system,5235,11,1.56,0.1313218699,0.78,2.8
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,5,1.56,0.2601279371,0.51,3.66
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,34,1.56,0.0133345939,1.08,2.19
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,5,1.55,0.2638848375,0.5,3.63
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,26,1.55,0.0361129506,1.01,2.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,31,1.55,0.0238199319,1.05,2.21
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,6,1.54,0.2974365914,0.57,3.37
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,11,1.54,0.1837829826,0.76,2.75
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,26,1.54,0.0367010491,1,2.26
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,13,1.54,0.1184372234,0.82,2.64
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,8,1.54,0.1877288981,0.67,3.05
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,10,1.54,0.1645222291,0.74,2.85
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,7,1.54,0.2344928961,0.62,3.18
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,32,1.54,0.0200383647,1.05,2.19
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,66,1.53,0.0012816183,1.18,1.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,16,1.53,0.0888916658,0.87,2.49
854 ,Intracranial injury of other and...,Injury and poisoning,3392,7,1.53,0.2364283301,0.61,3.16
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,13,1.52,0.122982133,0.81,2.61
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,22,1.52,0.0634483138,0.95,2.3
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,13,1.52,0.1228113262,0.81,2.61
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,162,1.51,0.0000015045365,1.28,1.77
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,8,1.51,0.2679522041,0.65,2.98
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,17,1.51,0.0981705832,0.88,2.42
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,32,1.5,0.0286970941,1.03,2.13
368.13 ,Visual discomfort,Diseases of the nervous system,63697,127,1.5,0.0000218086,1.25,1.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,5,1.5,0.3977291892,0.49,3.51
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,91,1.49,0.0004772279,1.19,1.84
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,10,1.49,0.2390941736,0.71,2.75
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,25,1.49,0.0645889429,0.96,2.2
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,7,1.48,0.2492648182,0.6,3.06
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,7,1.48,0.2517428696,0.59,3.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,5,1.48,0.4010426977,0.48,3.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,55,1.47,0.0083453161,1.1,1.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,8,1.47,0.2762104259,0.63,2.9
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,7,1.47,0.2522703792,0.59,3.04
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,4,1.46,0.3588408242,0.4,3.75
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,47,1.46,0.0131351418,1.07,1.95
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,9,1.45,0.2274235057,0.66,2.77
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,7,1.45,0.3529126695,0.58,2.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,9,1.45,0.2270380373,0.66,2.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,5,1.44,0.4081431527,0.47,3.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,11,1.44,0.2044637559,0.72,2.58
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,72,1.43,0.0044607319,1.11,1.8
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,720,1.43,0.000000000000006721064,1.31,1.57
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,6,1.42,0.3281939971,0.52,3.09
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,24,1.42,0.0866114046,0.91,2.13
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,4,1.42,0.3718513144,0.39,3.65
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,14,1.42,0.1976711022,0.77,2.39
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,162,1.42,0.000040448,1.2,1.67
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,7,1.42,0.358622859,0.57,2.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,16,1.42,0.1759733155,0.81,2.31
367.2 ,Astigmatism,Diseases of the nervous system,6864,13,1.4,0.2440228321,0.75,2.41
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,10,1.4,0.2586586764,0.67,2.58
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,11,1.4,0.2780356951,0.7,2.51
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,4,1.39,0.381706122,0.38,3.57
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,4,1.39,0.3805740172,0.38,3.58
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,12,1.39,0.2328516744,0.71,2.43
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,22,1.39,0.1287697913,0.87,2.11
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,6,1.39,0.3366943711,0.51,3.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,305,1.38,0.00000062145381,1.21,1.55
319 ,Unspecified intellectual disabilities,Mental disorders,3756,7,1.38,0.3668271165,0.55,2.85
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,64,1.38,0.0144109761,1.06,1.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,15,1.38,0.2212015846,0.77,2.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,207,1.37,0.0000299715,1.18,1.58
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,6,1.37,0.4635472111,0.5,2.99
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,24,1.37,0.1184410433,0.88,2.05
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,45,1.37,0.0426600478,1,1.84
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,4,1.37,0.5458510203,0.37,3.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,1870,1.37,0.0000000030306308,1.23,1.53
922 ,Contusion of trunk,Injury and poisoning,4334,8,1.37,0.400242876,0.59,2.7
998.5 ,Postoperative infection,Injury and poisoning,3784,7,1.37,0.3694661502,0.55,2.83
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,8,1.36,0.4015933339,0.59,2.69
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,61,1.36,0.0237951195,1.03,1.75
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,25,1.36,0.1283194403,0.87,2.01
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,12,1.35,0.3081837994,0.7,2.37
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,10,1.35,0.3515213909,0.65,2.49
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,391,1.35,0.00000021255569,1.2,1.5
464.4 ,Croup,Diseases of the respiratory system,3281,6,1.35,0.4664275431,0.5,2.96
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,17,1.34,0.2061085607,0.78,2.15
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,11,1.34,0.293355581,0.67,2.4
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,19,1.34,0.2275041039,0.81,2.1
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,23,1.34,0.1798792615,0.85,2.02
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,284,1.33,0.0000145507,1.17,1.51
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,27,1.33,0.1465329021,0.87,1.94
217 ,Benign neoplasm of breast,Neoplasms,3373,6,1.32,0.4736881758,0.48,2.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,45,1.32,0.0694744022,0.96,1.78
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,8,1.32,0.4103406523,0.57,2.6
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,4,1.32,0.5546225951,0.36,3.38
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,719,1.32,0.0000000024280261,1.2,1.44
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,9,1.32,0.3391750225,0.6,2.51
923.3 ,Contusion of finger,Injury and poisoning,7833,14,1.32,0.2780137611,0.72,2.23
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,7,1.32,0.3849923622,0.53,2.72
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,11,1.32,0.3797428881,0.66,2.37
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,239,1.32,0.0000756793,1.15,1.52
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,25,1.31,0.1667836998,0.85,1.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,46,1.31,0.0737598103,0.96,1.76
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,11,1.3,0.3841760739,0.65,2.33
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,31,1.3,0.1478795407,0.88,1.86
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,557,1.3,0.00000017288317,1.18,1.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,40,1.3,0.1026078689,0.92,1.77
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,176,1.29,0.0015656353,1.1,1.51
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,4,1.29,0.5587986024,0.35,3.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,5,1.29,0.4476379368,0.42,3.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,24,1.29,0.1997145724,0.83,1.93
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,6,1.28,0.4825480787,0.47,2.79
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,111,1.28,0.01204294,1.05,1.55
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,6,1.28,0.4815680207,0.47,2.8
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,40,1.28,0.1262447429,0.91,1.74
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,51,1.28,0.078504443,0.95,1.7
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,284,1.27,0.0002153934,1.12,1.44
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,29,1.27,0.205906403,0.85,1.83
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,906,1.27,0.00000005201994,1.16,1.38
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,41,1.27,0.1314616149,0.91,1.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,11,1.26,0.3957363085,0.63,2.26
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,6,1.26,0.4883730036,0.46,2.75
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,19,1.26,0.2997924542,0.76,1.97
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,58,1.26,0.0868895225,0.95,1.64
924.00 ,Contusion of thigh,Injury and poisoning,5295,9,1.26,0.4499357489,0.57,2.4
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,59,1.26,0.0891954261,0.96,1.63
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,16,1.25,0.3275289607,0.71,2.04
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,8,1.25,0.4307843912,0.54,2.47
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,11,1.25,0.3969087698,0.63,2.25
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,273,1.25,0.0009355861,1.09,1.41
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,14,1.25,0.3685623593,0.68,2.1
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,61,1.25,0.0964557175,0.95,1.61
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,9,1.24,0.4545879087,0.57,2.37
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,7,1.24,0.5224915506,0.5,2.56
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,104,1.24,0.0403708121,1,1.5
924.11 ,Contusion of knee,Injury and poisoning,25092,42,1.24,0.1651375917,0.89,1.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,130,1.23,0.0253487819,1.02,1.47
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,15,1.23,0.3863595123,0.69,2.04
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,13,1.23,0.4375212903,0.65,2.11
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,43,1.23,0.1727333047,0.89,1.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,18,1.23,0.3575506961,0.73,1.95
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,10,1.23,0.4798178982,0.59,2.26
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,10,1.22,0.4810517364,0.58,2.25
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,29,1.22,0.2563974875,0.82,1.76
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,4,1.22,0.5759459009,0.33,3.13
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,6,1.21,0.6469338703,0.44,2.65
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,172,1.21,0.0175401045,1.03,1.42
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,3,1.21,0.7424860407,0.25,3.54
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,21,1.21,0.3974947222,0.74,1.85
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,39,1.2,0.250630521,0.85,1.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,6,1.2,0.6484427556,0.44,2.62
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,57,1.2,0.1868931789,0.9,1.56
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,4,1.2,0.5819026586,0.33,3.08
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,13,1.2,0.4470762595,0.64,2.06
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,13,1.2,0.4480062848,0.64,2.05
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,7,1.2,0.5319516635,0.48,2.49
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,17,1.2,0.4215629928,0.7,1.93
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,42,1.19,0.270325116,0.85,1.61
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,14,1.19,0.4650765939,0.65,2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,47,1.19,0.2299438905,0.87,1.58
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,850,1.19,0.0000669258,1.09,1.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,21,1.18,0.404854027,0.73,1.81
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,654,1.18,0.0004362368,1.08,1.29
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,73,1.18,0.176270229,0.92,1.49
599.7 ,Hematuria,Diseases of the genitourinary...,8754,14,1.18,0.4660128363,0.65,1.99
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,12,1.18,0.5267778209,0.61,2.07
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,5,1.18,0.6236648941,0.38,2.75
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,3,1.18,0.7451703711,0.24,3.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,351,1.17,0.0074794339,1.04,1.31
300.4 ,Dysthymic disorder,Mental disorders,6950,11,1.17,0.5139474805,0.58,2.1
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,104,1.17,0.1175677721,0.95,1.42
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,5,1.17,0.6252820871,0.38,2.73
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,36,1.16,0.3660471177,0.81,1.61
922.3 ,Contusion of back,Injury and poisoning,16614,26,1.16,0.4559301026,0.76,1.7
959.9 ,Unspecified site injury,Injury and poisoning,3198,5,1.16,0.6281430295,0.38,2.71
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,51,1.16,0.2858604866,0.86,1.53
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,207,1.16,0.0393218102,1,1.34
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,12,1.15,0.6394558787,0.59,2.01
847.1 ,Sprain of thoracic,Injury and poisoning,1932,3,1.15,0.7494488029,0.24,3.37
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,52,1.15,0.2931580283,0.86,1.52
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,14,1.15,0.5625291484,0.63,1.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,6,1.14,0.6600619982,0.42,2.48
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,9,1.14,0.5926588277,0.52,2.17
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,31,1.13,0.5010047565,0.76,1.6
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,6,1.13,0.6610662085,0.42,2.48
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,11,1.13,0.6279279435,0.56,2.03
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,6,1.13,0.6614050228,0.42,2.47
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,6,1.13,0.6625720086,0.41,2.46
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,13,1.13,0.6555799993,0.6,1.93
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,3,1.12,0.7541553656,0.23,3.27
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,11,1.12,0.630337435,0.56,2.01
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,21,1.12,0.5602889636,0.69,1.72
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,71,1.12,0.3381816444,0.88,1.43
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,6,1.11,0.6685128712,0.4,2.41
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,10,1.11,0.73618058,0.53,2.04
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,7,1.11,0.6887179818,0.45,2.29
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,37,1.11,0.484343624,0.78,1.54
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,4,1.11,0.7872066443,0.3,2.86
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,10,1.1,0.7375544988,0.53,2.03
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,6,1.1,0.6704986158,0.4,2.4
367.31 ,Anisometropia,Diseases of the nervous system,2702,4,1.1,0.7892379227,0.3,2.81
