disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,16,3.48,0.0000277427,1.98,5.67
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,19,3.46,0.0000056593854,2.08,5.42
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,15,3.45,0.0000537293,1.92,5.7
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,18,3.45,0.000010294,2.04,5.46
370.24 ,Photokeratitis,Diseases of the nervous system,3808,20,3.44,0.0000034822353,2.1,5.34
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,130,3.42,1.017444e-30,2.84,4.08
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,15,3.4,0.000061916,1.9,5.63
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,21,3.4,0.0000023922551,2.1,5.22
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,13,3.37,0.0002043196,1.79,5.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,25,3.37,0.00000033519984,2.18,5
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,42,3.29,0.0000000001003144,2.37,4.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,107,3.27,3.161503e-24,2.67,3.97
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,10,3.27,0.0013124352,1.56,6.03
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,10,3.26,0.0013220494,1.56,6.02
922.1 ,Contusion of chest wall,Injury and poisoning,41593,197,3.25,4.282548e-42,2.8,3.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,29,3.19,0.00000012789364,2.13,4.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,150,3.19,5.673431e-32,2.69,3.77
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,22,3.15,0.0000047901973,1.97,4.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,69,3.13,0.000000000000001947702,2.42,3.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,19,3.13,0.0000216944,1.88,4.91
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,23,3.11,0.0000036272855,1.96,4.68
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,14,3.11,0.0002645053,1.69,5.23
924.11 ,Contusion of knee,Injury and poisoning,12810,60,3.1,0.0000000000001654046,2.36,4.01
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,25,3.09,0.0000015155759,2,4.58
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,10,3.08,0.0020198247,1.47,5.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,56,3.06,0.000000000001711238,2.3,3.98
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,15,3.04,0.0002020087,1.7,5.04
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,10,3.04,0.0021738338,1.46,5.62
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,10,3.04,0.002195547,1.45,5.61
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,10,3.03,0.0022691864,1.45,5.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,83,3.03,1.868362e-17,2.41,3.78
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,14,3.01,0.0003650047,1.64,5.06
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,19,3.01,0.0000356868,1.81,4.72
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,15,2.99,0.000240387,1.67,4.95
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,13,2.99,0.0006054657,1.59,5.13
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,13,2.98,0.0006251008,1.58,5.12
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,13,2.95,0.0006786805,1.57,5.07
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,38,2.95,0.000000012691111,2.08,4.07
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,14,2.94,0.0004596079,1.6,4.94
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,51,2.94,0.00000000006009942,2.18,3.88
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,9,2.9,0.004770462,1.32,5.53
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,14,2.89,0.0005293532,1.58,4.87
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,114,2.89,1.129093e-21,2.38,3.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,16,2.88,0.000229486,1.64,4.7
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,49,2.88,0.0000000002641336,2.12,3.82
492.8 ,Other emphysema,Diseases of the respiratory system,2057,9,2.86,0.0052817401,1.3,5.44
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,28,2.86,0.0000016203134,1.9,4.15
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,27,2.84,0.0000028286283,1.87,4.15
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,19,2.84,0.0000772544,1.71,4.45
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,11,2.84,0.0022972687,1.41,5.09
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,15,2.83,0.0004208764,1.58,4.69
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,12,2.82,0.0015517761,1.46,4.95
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,17,2.81,0.0001999982,1.63,4.52
923.20 ,Contusion of hand(s),Injury and poisoning,7965,34,2.8,0.00000022313563,1.94,3.93
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,10,2.8,0.0039001227,1.34,5.16
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,11,2.79,0.0026007615,1.39,5.01
310.2 ,Postconcussion syndrome,Mental disorders,3044,13,2.79,0.0011265269,1.48,4.79
923.3 ,Contusion of finger,Injury and poisoning,5650,24,2.78,0.0000134788,1.78,4.15
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,9,2.78,0.0063188883,1.27,5.29
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,95,2.77,2.713474e-17,2.24,3.41
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,316,2.74,1.215077e-49,2.42,3.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,506,2.74,1.408874e-74,2.48,3.01
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,12,2.74,0.0019898804,1.41,4.8
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,25,2.74,0.0000116399,1.77,4.06
300.09 ,Other anxiety states,Mental disorders,5735,24,2.74,0.0000170746,1.75,4.09
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,12,2.73,0.0020641416,1.41,4.78
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,10,2.73,0.0046260251,1.31,5.04
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,24,2.72,0.0000197882,1.74,4.05
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,190,2.72,3.655866e-31,2.33,3.15
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,11,2.71,0.0032498799,1.35,4.86
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,22,2.71,0.0000440939,1.69,4.11
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,23,2.69,0.0000335143,1.7,4.05
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,17,2.68,0.00033906,1.56,4.31
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,8,2.67,0.0118945567,1.15,5.29
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,9,2.66,0.008114653,1.22,5.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,25,2.66,0.0000191703,1.72,3.94
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,17,2.65,0.0003794029,1.54,4.26
924.00 ,Contusion of thigh,Injury and poisoning,3203,13,2.65,0.0017549432,1.41,4.55
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,16,2.65,0.0005579958,1.51,4.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,22,2.64,0.0000646342,1.65,4.01
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,31,2.64,0.0000024369827,1.79,3.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,55,2.64,0.0000000005318385,1.98,3.44
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,99,2.64,1.55505e-16,2.14,3.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,196,2.62,6.121098e-30,2.25,3.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,24,2.62,0.0000348863,1.67,3.91
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,38,2.62,0.00000023579319,1.85,3.61
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,12,2.62,0.0027951637,1.35,4.6
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,99,2.6,3.736722e-16,2.1,3.18
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,53,2.59,0.0000000028283647,1.93,3.4
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,8,2.58,0.0144326384,1.11,5.1
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,10,2.57,0.0068634677,1.23,4.75
306.8 ,Other specified psychophysiological...,Mental disorders,3315,13,2.56,0.0023524351,1.36,4.39
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,9,2.55,0.0106265866,1.16,4.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,19,2.55,0.0002919747,1.53,4
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,8,2.55,0.0154537608,1.1,5.04
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,10,2.55,0.0071912004,1.22,4.71
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,25,2.55,0.0000358247,1.65,3.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,14,2.55,0.0017340783,1.39,4.28
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,94,2.54,0.000000000000007582806,2.05,3.12
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,41,2.54,0.0000002611585,1.82,3.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,26,2.54,0.0000275029,1.66,3.74
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,10,2.54,0.0074734369,1.21,4.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,35,2.54,0.000001297869,1.77,3.55
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,14,2.54,0.0017428202,1.39,4.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,55,2.53,0.0000000023889696,1.9,3.3
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,43,2.53,0.00000013591726,1.83,3.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,126,2.52,5.713285e-19,2.09,3.01
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,9,2.51,0.0115326313,1.15,4.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,114,2.51,3.034118e-17,2.06,3.03
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,10,2.49,0.008581997,1.19,4.59
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,8,2.49,0.0172993109,1.07,4.93
959.9 ,Unspecified site injury,Injury and poisoning,2630,10,2.48,0.0086886987,1.19,4.58
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,13,2.48,0.0030402557,1.32,4.26
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,18,2.47,0.0005899792,1.46,3.92
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,13,2.46,0.003253144,1.31,4.23
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,9,2.46,0.0129663673,1.12,4.69
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,35,2.46,0.0000032238595,1.71,3.43
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,45,2.46,0.00000013023175,1.79,3.3
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,11,2.44,0.0069622885,1.21,4.37
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,10,2.43,0.0100499177,1.16,4.47
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,17,2.42,0.0010166102,1.41,3.89
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,50,2.42,0.000000059091187,1.79,3.2
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,9,2.42,0.0142873041,1.1,4.61
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,10,2.41,0.0105627754,1.15,4.44
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,14,2.41,0.0028221596,1.31,4.05
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,11,2.4,0.0076874808,1.2,4.31
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,32,2.4,0.0000126539,1.64,3.4
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,79,2.4,0.00000000001357856,1.89,3
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,13,2.4,0.0040301595,1.27,4.12
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,8,2.4,0.0213037456,1.03,4.74
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,9,2.4,0.0151617652,1.09,4.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,23,2.4,0.0002396574,1.51,3.6
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,14,2.39,0.0030096479,1.3,4.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,181,2.39,1.005137e-23,2.04,2.78
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,10,2.39,0.0111211104,1.14,4.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,18,2.38,0.0013821491,1.41,3.78
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,13,2.38,0.0043662375,1.26,4.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,38,2.38,0.0000023850047,1.68,3.27
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,25,2.38,0.0001303705,1.54,3.53
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,8,2.37,0.0226495225,1.02,4.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,17,2.37,0.0020105883,1.38,3.8
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,20,2.37,0.0007149307,1.44,3.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,288,2.36,8.232632e-35,2.08,2.67
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,16,2.36,0.0029120795,1.34,3.84
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,10,2.36,0.0119727524,1.13,4.35
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,7,2.36,0.0323241666,0.95,4.87
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,9,2.35,0.0171448184,1.07,4.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,40,2.35,0.0000022008803,1.68,3.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,138,2.34,6.367928e-18,1.96,2.78
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,18,2.34,0.0015058353,1.38,3.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,56,2.34,0.000000028842588,1.76,3.05
924.3 ,Contusion of toe,Injury and poisoning,2790,10,2.34,0.0126716048,1.12,4.31
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,27,2.34,0.0000870889,1.54,3.41
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,171,2.34,8.909527e-22,2,2.74
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,12,2.33,0.0068951239,1.2,4.09
