disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,43,2.97,0.000000001406634,2.14,4.03
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,35,2.95,0.000000052527489,2.04,4.13
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,118,2.94,5.558607e-23,2.43,3.54
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,34,2.94,0.000000089080468,2.02,4.13
924.10 ,Contusion of lower leg,Injury and poisoning,3041,80,2.92,5.269515e-16,2.31,3.65
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,344,2.9,8.42125e-61,2.59,3.24
923.11 ,Contusion of elbow,Injury and poisoning,1874,49,2.9,0.0000000002527587,2.13,3.85
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,222,2.86,1.946363e-39,2.48,3.27
294.9 ,Unspecified persistent mental...,Mental disorders,1294,33,2.82,0.0000003310493,1.93,3.98
332 ,Parkinson's disease,Diseases of the nervous system,2321,59,2.82,0.00000000001239041,2.13,3.65
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,415,2.82,3.988813e-69,2.54,3.12
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,39,2.79,0.000000038102789,1.98,3.84
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,50,2.77,0.0000000006811061,2.05,3.67
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,30,2.76,0.0000016077814,1.85,3.97
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,59,2.76,0.00000000002439696,2.1,3.58
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,62,2.75,0.000000000009119747,2.1,3.55
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,93,2.63,0.000000000000001440175,2.11,3.23
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,171,2.61,8.740743e-27,2.23,3.05
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,52,2.61,0.0000000021456205,1.94,3.44
923.20 ,Contusion of hand(s),Injury and poisoning,2351,55,2.58,0.0000000014574389,1.94,3.38
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,29,2.56,0.0000096461196,1.7,3.7
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,214,2.54,2.046851e-31,2.2,2.92
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,49,2.53,0.000000019213335,1.86,3.36
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,114,2.52,2.470632e-17,2.07,3.04
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,34,2.51,0.0000036056871,1.73,3.52
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,127,2.49,1.099699e-18,2.07,2.97
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,81,2.48,0.000000000001531834,1.96,3.09
923.21 ,Contusion of wrist,Injury and poisoning,2651,59,2.46,0.0000000023021446,1.86,3.18
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,482,2.43,1.796246e-61,2.21,2.67
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,66,2.43,0.0000000003198931,1.87,3.11
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,227,2.42,3.184727e-30,2.11,2.76
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,35,2.4,0.0000051908896,1.66,3.36
923 ,Contusion of upper limb,Injury and poisoning,1208,26,2.37,0.0001050785,1.54,3.49
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,100,2.36,0.00000000000008914535,1.91,2.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,255,2.34,1.092166e-31,2.06,2.66
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,35,2.33,0.0000123065,1.62,3.26
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,190,2.33,5.424995e-24,2.01,2.7
998.5 ,Postoperative infection,Injury and poisoning,3891,82,2.33,0.00000000002248985,1.84,2.9
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,65,2.31,0.0000000043390381,1.77,2.95
924.20 ,Contusion of foot,Injury and poisoning,4480,92,2.27,0.00000000000613124,1.82,2.79
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,129,2.27,5.061454e-16,1.89,2.71
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,32,2.26,0.0000445492,1.54,3.21
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,25,2.26,0.0002543165,1.45,3.35
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,25,2.23,0.0004218142,1.44,3.32
924.11 ,Contusion of knee,Injury and poisoning,11049,221,2.23,3.542892e-25,1.94,2.56
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,232,2.22,4.071356e-26,1.94,2.53
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,41,2.21,0.000006805887,1.58,3.01
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,27,2.2,0.0002577694,1.45,3.22
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,45,2.2,0.0000025138658,1.6,2.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,56,2.19,0.00000028082655,1.65,2.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,75,2.19,0.0000000019327367,1.72,2.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,66,2.18,0.000000028290892,1.68,2.78
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,83,2.15,0.0000000008330699,1.71,2.68
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,52,2.11,0.0000015410199,1.57,2.78
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,23,2.11,0.0012148207,1.33,3.18
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,33,2.1,0.0001215875,1.44,2.97
306.7 ,Disorder of organs of special...,Mental disorders,1418,27,2.09,0.0006571869,1.37,3.05
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,76,2.09,0.000000011460346,1.64,2.62
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,143,2.08,0.00000000000001276992,1.75,2.46
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,57,2.06,0.000001344901,1.56,2.68
924.21 ,Contusion of ankle,Injury and poisoning,2408,45,2.05,0.0000149785,1.49,2.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,296,2.03,1.223205e-26,1.8,2.28
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,403,2.02,9.103546e-35,1.82,2.24
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,27,2.02,0.0008939723,1.32,2.95
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,29,2.02,0.0007870504,1.35,2.91
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,24,2.01,0.001943622,1.28,3.01
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,56,2,0.0000042515659,1.5,2.6
133.0 ,Scabies,Infectious and parasitic diseases,4117,75,2,0.00000007428033,1.57,2.52
298.9 ,Unspecified psychosis,Mental disorders,2258,41,1.99,0.0000896353,1.42,2.71
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,226,1.99,7.015649e-20,1.73,2.28
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,45,1.99,0.0000320329,1.45,2.67
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,176,1.98,7.681455e-16,1.69,2.31
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,25,1.98,0.001727285,1.28,2.94
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,73,1.98,0.00000015304976,1.55,2.5
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,27,1.98,0.0015178144,1.3,2.9
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,36,1.97,0.0002330624,1.37,2.74
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,43,1.97,0.0000576188,1.42,2.67
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,36,1.97,0.0002330624,1.37,2.74
922 ,Contusion of trunk,Injury and poisoning,2296,41,1.96,0.000104698,1.4,2.67
813 ,Fracture of radius and ulna,Injury and poisoning,2403,43,1.96,0.0000631463,1.41,2.65
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,30,1.93,0.0012650218,1.3,2.77
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,27,1.92,0.0019191229,1.26,2.8
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,37,1.92,0.0003335784,1.35,2.66
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,23,1.91,0.0053098689,1.21,2.88
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,59,1.91,0.0000080785355,1.45,2.47
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,24,1.9,0.0041837505,1.21,2.85
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,41,1.9,0.0002060977,1.36,2.59
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,28,1.89,0.0024039653,1.25,2.74
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,130,1.89,0.00000000007323267,1.57,2.25
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,52,1.89,0.0000330964,1.41,2.49
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,23,1.89,0.0055486027,1.19,2.86
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,29,1.89,0.0018462574,1.26,2.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,26,1.88,0.0027859278,1.23,2.78
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,30,1.88,0.0015260586,1.26,2.7
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,24,1.87,0.0046553329,1.19,2.8
346.1 ,Common migraine,Diseases of the nervous system,3922,67,1.87,0.0000032888248,1.45,2.39
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,56,1.86,0.0000242275,1.4,2.42
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,23,1.86,0.0061125727,1.17,2.81
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,377,1.85,4.020455e-26,1.66,2.05
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,295,1.85,6.914363e-21,1.64,2.08
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,49,1.85,0.000086428,1.36,2.45
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,34,1.85,0.0009782209,1.27,2.59
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,26,1.84,0.0045288368,1.2,2.71
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,286,1.84,4.537642e-20,1.63,2.07
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,33,1.84,0.0012806732,1.26,2.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,160,1.83,0.000000000006605837,1.55,2.14
035 ,Erysipelas,Infectious and parasitic diseases,1434,24,1.83,0.0077263844,1.17,2.74
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,24,1.83,0.0077840122,1.16,2.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,148,1.82,0.00000000005641283,1.53,2.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,49,1.82,0.0001434593,1.34,2.41
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,32,1.81,0.0018725374,1.23,2.56
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,65,1.81,0.0000119004,1.39,2.32
225.0 ,Benign neoplasm of brain,Neoplasms,1935,32,1.81,0.0018528674,1.23,2.56
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,33,1.81,0.0020522067,1.24,2.55
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,40,1.8,0.000609504,1.28,2.46
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,37,1.8,0.0012051085,1.26,2.49
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,35,1.8,0.0013640818,1.25,2.51
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,120,1.8,0.0000000061355426,1.49,2.16
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,20,1.8,0.0148308163,1.09,2.79
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,34,1.8,0.00162687,1.25,2.53
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,20,1.79,0.0153290018,1.09,2.78
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,53,1.79,0.0001006884,1.33,2.35
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,38,1.78,0.0010554208,1.25,2.45
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,141,1.78,0.0000000006164277,1.49,2.11
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,84,1.78,0.0000017807964,1.41,2.21
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,23,1.78,0.0110130586,1.12,2.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,201,1.77,0.0000000000002620676,1.53,2.04
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,27,1.77,0.0064620848,1.16,2.58
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,25,1.77,0.0072714731,1.14,2.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,49,1.77,0.0002639753,1.3,2.35
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,31,1.77,0.0036585561,1.2,2.52
822.0 ,Closed fracture of patella,Injury and poisoning,2291,37,1.77,0.0013806025,1.24,2.44
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,23,1.77,0.0114346363,1.12,2.66
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,361,1.76,9.375622e-22,1.58,1.96
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,104,1.76,0.0000001431077,1.44,2.14
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,51,1.76,0.0002440304,1.31,2.33
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,144,1.76,0.0000000008815175,1.48,2.07
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,32,1.75,0.0031199451,1.2,2.49
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,107,1.75,0.00000016576788,1.43,2.12
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,130,1.75,0.0000000062482336,1.46,2.09
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,23,1.75,0.0120177486,1.11,2.64
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,53,1.75,0.0001754421,1.3,2.29
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,20,1.75,0.0174691293,1.06,2.71
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,23,1.75,0.0121157494,1.1,2.64
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,180,1.75,0.00000000001227077,1.5,2.03
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,25,1.74,0.0109941753,1.12,2.58
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,124,1.74,0.000000026982675,1.44,2.08
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,50,1.74,0.0003389665,1.29,2.3
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,538,1.74,7.424747e-30,1.59,1.9
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,377,1.74,1.186711e-21,1.56,1.93
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,78,1.73,0.0000094566943,1.36,2.16
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,29,1.73,0.0065426445,1.15,2.49
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,35,1.73,0.002544626,1.2,2.41
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,25,1.73,0.0112090581,1.12,2.57
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,48,1.72,0.0005747392,1.26,2.29
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,28,1.72,0.0083501832,1.14,2.5
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,113,1.71,0.00000018666901,1.4,2.06
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,84,1.71,0.0000057423287,1.36,2.13
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,58,1.71,0.0001883374,1.3,2.22
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,20,1.7,0.0263820643,1.04,2.65
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,194,1.7,0.00000000002635204,1.46,1.96
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,27,1.7,0.0111050594,1.11,2.48
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,36,1.7,0.003062875,1.19,2.36
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,153,1.7,0.0000000026512499,1.43,1.99
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,25,1.69,0.0129523993,1.09,2.5
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,37,1.69,0.0034879645,1.19,2.34
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,25,1.69,0.0130592228,1.09,2.5
989.5 ,Toxic effect of venom,Injury and poisoning,2389,37,1.69,0.0034944767,1.19,2.34
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,85,1.69,0.0000101241,1.35,2.1
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,37,1.69,0.0035289893,1.18,2.34
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,30,1.68,0.0083605133,1.13,2.41
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,43,1.68,0.0014359451,1.21,2.28
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,34,1.68,0.0049025334,1.16,2.36
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,55,1.68,0.0004098535,1.26,2.2
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,33,1.68,0.0061850501,1.15,2.37
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,25,1.67,0.0183375641,1.08,2.48
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,86,1.67,0.0000125728,1.33,2.07
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,24,1.67,0.0167518659,1.07,2.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,3249,1.67,1.961035e-94,1.59,1.76
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,55,1.67,0.0004263351,1.26,2.19
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,22,1.67,0.025507213,1.04,2.54
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,22,1.67,0.0255713292,1.04,2.54
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,183,1.66,0.0000000005581597,1.42,1.92
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,20,1.66,0.0293313254,1.01,2.58
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,42,1.65,0.0027024195,1.18,2.23
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,20,1.65,0.030264263,1.01,2.57
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,183,1.65,0.0000000006104266,1.42,1.91
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,28,1.65,0.0140487601,1.09,2.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,480,1.65,1.060407e-22,1.5,1.81
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,38,1.64,0.0045391473,1.16,2.27
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,44,1.64,0.0025016652,1.19,2.21
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,18,1.64,0.0471366613,0.97,2.6
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,33,1.64,0.0070295271,1.13,2.32
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,77,1.63,0.0000741451,1.28,2.04
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,70,1.63,0.0001564175,1.27,2.07
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,38,1.63,0.0048753094,1.15,2.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,518,1.63,3.142833e-23,1.49,1.78
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,49,1.63,0.001732809,1.2,2.16
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,230,1.63,0.00000000001707086,1.42,1.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,472,1.63,2.194132e-21,1.48,1.79
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,28,1.63,0.0147090949,1.08,2.37
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,25,1.63,0.0201676242,1.05,2.42
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,44,1.62,0.0027207612,1.17,2.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,2497,1.62,1.365298e-75,1.54,1.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,78,1.62,0.0000843324,1.28,2.03
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,21,1.62,0.0350509575,1,2.49
529.0 ,Glossitis,Diseases of the digestive system,2565,38,1.62,0.0050948829,1.14,2.23
847.0 ,Sprain of neck,Injury and poisoning,14206,208,1.61,0.0000000003391713,1.4,1.86
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,156,1.61,0.000000055393333,1.36,1.89
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,21,1.61,0.0364611757,0.99,2.47
