disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,9355,1.64,1.1877e-310,1.6,1.68
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,58744,1.64,< 0.0001,1.62,1.66
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,1165,1.64,1.707467e-40,1.52,1.76
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,1327,1.63,5.510404e-45,1.52,1.74
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,960,1.63,2.349925e-33,1.51,1.76
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,983,1.63,8.010439e-34,1.51,1.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,49401,1.63,< 0.0001,1.61,1.65
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,763,1.63,8.392393e-27,1.49,1.78
078.1 ,Viral warts,Infectious and parasitic diseases,40469,13159,1.63,< 0.0001,1.6,1.67
211.3 ,Benign neoplasm of colon,Neoplasms,5978,1959,1.63,1.817333e-66,1.55,1.73
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,1633,1.63,2.081281e-55,1.54,1.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,752,1.63,1.209003e-26,1.5,1.78
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,2396,1.63,2.494283e-80,1.55,1.71
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,696,1.63,1.288019e-24,1.49,1.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,888,1.63,1.539702e-30,1.5,1.76
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,653,1.63,4.277576e-23,1.48,1.79
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,20102,1.63,< 0.0001,1.6,1.66
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,710,1.63,8.345522e-25,1.48,1.78
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,48548,1.63,< 0.0001,1.61,1.65
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,6234,1.63,8.07071e-206,1.58,1.68
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,3635,1.62,5.80745e-117,1.55,1.68
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,937,1.62,5.096736e-32,1.5,1.76
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,712,1.62,2.086547e-24,1.48,1.77
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,838,1.62,1.199544e-28,1.49,1.76
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,903,1.62,5.819099e-31,1.5,1.76
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,1052,1.62,1.743935e-35,1.5,1.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,10309,1.62,< 0.0001,1.59,1.66
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,1204,1.62,2.524782e-40,1.51,1.74
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,1779,1.61,1.005964e-57,1.52,1.71
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,1033,1.61,3.735205e-34,1.49,1.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,1415,1.61,3.236079e-46,1.51,1.72
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,726,1.61,2.535182e-24,1.47,1.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,49737,1.61,< 0.0001,1.59,1.63
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,1481,1.61,3.43254e-48,1.51,1.71
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,1979,1.61,5.991356e-64,1.53,1.7
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,1540,1.61,4.670557e-50,1.51,1.71
492.8 ,Other emphysema,Diseases of the respiratory system,3649,1186,1.61,4.366978e-39,1.5,1.73
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,1799,1.61,1.178315e-57,1.52,1.7
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,1296,1.61,3.316433e-42,1.5,1.72
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,3720,1.61,1.65912e-118,1.55,1.68
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,822,1.61,1.527965e-27,1.48,1.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,31697,1.6,< 0.0001,1.58,1.62
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,1743,1.6,6.282209e-55,1.51,1.69
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,2233,1.6,1.529111e-70,1.52,1.69
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,44305,1.6,< 0.0001,1.58,1.61
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,1153,1.6,4.000505e-37,1.49,1.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,1957,1.6,2.23387e-61,1.51,1.69
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,802,1.6,2.831848e-26,1.47,1.74
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,1011,1.6,6.482026e-33,1.49,1.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,28770,1.6,< 0.0001,1.58,1.63
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,3922,1.59,5.91054e-117,1.53,1.65
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,756,1.59,3.236489e-24,1.45,1.73
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,1071,1.59,2.068508e-33,1.47,1.71
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,6421,1.59,3.93068e-193,1.55,1.64
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,15404,1.59,< 0.0001,1.56,1.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,4943,1.59,1.16903e-149,1.54,1.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,2427,1.59,3.241189e-74,1.52,1.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,26565,1.59,< 0.0001,1.57,1.61
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,8343,1.59,3.23811e-245,1.55,1.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,5561,1.59,1.1147e-167,1.54,1.65
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,617,1.59,2.747122e-20,1.45,1.76
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,629,1.59,1.393234e-20,1.45,1.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,3831,1.59,1.09961e-114,1.53,1.65
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,1819,1.59,6.289124e-56,1.5,1.68
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,12638,1.59,< 0.0001,1.56,1.62
307.41 ,Transient disorder of initiating...,Mental disorders,4481,1444,1.59,4.552046e-45,1.49,1.7
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,779,1.59,4.100277e-25,1.46,1.74
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,1176,1.59,8.465744e-37,1.48,1.7
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,736,1.59,1.776399e-23,1.45,1.73
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,8837,1.58,4.41599e-256,1.54,1.62
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,2714,1.58,9.133717e-81,1.51,1.66
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,41116,1.58,< 0.0001,1.56,1.6
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,684,1.58,1.454359e-21,1.44,1.73
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,756,1.58,5.854937e-24,1.45,1.73
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,1282,1.58,2.681975e-39,1.48,1.69
530 ,Diseases of esophagus,Diseases of the digestive system,1914,614,1.58,1.293911e-19,1.43,1.74
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,1231,1.58,2.193129e-37,1.47,1.69
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,594,1.57,1.016774e-18,1.42,1.74
368.13 ,Visual discomfort,Diseases of the nervous system,49488,15661,1.57,< 0.0001,1.54,1.6
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,749,1.57,3.57796e-23,1.44,1.72
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,743,1.57,6.705995e-23,1.44,1.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,2067,1.57,1.041701e-60,1.49,1.66
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,14245,1.57,< 0.0001,1.54,1.61
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,617,1.57,2.298735e-19,1.43,1.73
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,10315,1.57,6.49302e-289,1.53,1.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,18246,1.57,< 0.0001,1.54,1.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,5568,1.57,6.75973e-160,1.52,1.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,2094,1.57,2.242482e-60,1.49,1.65
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,600,1.57,6.945952e-19,1.43,1.74
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,584,1.57,4.079645e-18,1.42,1.73
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,873,1.57,3.504736e-26,1.44,1.7
455 ,Hemorrhoids,Diseases of the circulatory system,12759,4060,1.57,1.76525e-115,1.51,1.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,3459,1.57,1.102578e-98,1.5,1.63
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,13723,1.57,< 0.0001,1.53,1.6
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,778,1.57,1.448768e-23,1.44,1.71
300.5 ,Neurasthenia,Mental disorders,2061,657,1.57,3.466257e-20,1.43,1.72
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,865,1.57,1.66779e-26,1.45,1.71
367.4 ,Presbyopia,Diseases of the nervous system,22001,6957,1.56,2.36789e-190,1.51,1.6
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,815,1.56,5.140263e-24,1.43,1.69
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,1230,1.56,4.107093e-36,1.46,1.67
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,2186,1.56,4.159117e-62,1.48,1.64
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,1013,1.56,1.104245e-29,1.45,1.68
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,3328,1.56,2.721973e-94,1.5,1.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,2032,1.56,4.017975e-57,1.47,1.64
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,1877,1.56,1.491355e-53,1.48,1.65
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,4956,1.56,3.42245e-136,1.5,1.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,3182,1.56,7.604655e-89,1.49,1.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,3363,1.56,4.512536e-93,1.49,1.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,42307,1.56,< 0.0001,1.54,1.58
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,5267,1.55,1.77068e-143,1.5,1.61
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,645,1.55,5.224719e-19,1.41,1.7
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,1301,1.55,1.248809e-36,1.45,1.65
595 ,Cystitis,Diseases of the genitourinary...,5546,1757,1.55,1.625385e-49,1.47,1.64
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,619,1.55,2.918791e-18,1.41,1.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,8453,1.55,1.46011e-223,1.51,1.59
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,2343,1.55,3.208304e-64,1.47,1.63
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,7173,1.55,8.16745e-195,1.51,1.6
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,967,1.55,6.26295e-28,1.44,1.68
306 ,Physiological malfunction arising...,Mental disorders,2057,652,1.55,2.23777e-19,1.41,1.71
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,7250,1.55,8.3161e-194,1.51,1.59
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,1737,1.54,5.953993e-47,1.45,1.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,874,1.54,1.258471e-24,1.42,1.67
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,1742,1.54,7.570698e-48,1.46,1.63
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,1238,1.54,1.46159e-34,1.44,1.65
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,23693,1.54,< 0.0001,1.52,1.57
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,1423,1.54,1.314669e-38,1.44,1.64
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,3927,1.54,4.35233e-104,1.48,1.6
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,5799,1.54,1.7191e-152,1.49,1.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,2108,1.54,1.40883e-57,1.47,1.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,3549,1.54,1.642099e-94,1.48,1.6
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,569,1.54,1.147549e-16,1.39,1.7
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,3614,1.54,2.935063e-96,1.48,1.6
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,1065,1.54,6.230434e-30,1.43,1.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,2559,1.54,9.387406e-68,1.46,1.61
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,1231,1.54,4.43407e-34,1.44,1.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,3363,1.54,1.787504e-89,1.48,1.6
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,1598,1.53,3.370106e-42,1.44,1.62
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,1921,1.53,6.375207e-51,1.45,1.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,20866,1.53,< 0.0001,1.5,1.55
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,1470,1.53,7.823456e-39,1.43,1.62
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,15101,1.53,< 0.0001,1.5,1.56
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,761,1.53,4.290589e-21,1.4,1.67
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,582,1.53,1.93773e-16,1.38,1.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,1887,1.53,4.309111e-50,1.45,1.62
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,3091,1.53,2.927876e-79,1.46,1.59
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,1140,1.53,1.010799e-30,1.42,1.64
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,672,1.53,1.261151e-18,1.39,1.67
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,5569,1.53,1.49961e-141,1.48,1.58
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,1165,1.53,1.270178e-31,1.43,1.64
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,8206,1.52,5.72705e-202,1.48,1.56
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,1830,1.52,5.647393e-47,1.44,1.61
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,662,1.52,5.186677e-18,1.38,1.66
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,1077,1.52,2.032578e-28,1.41,1.63
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,29305,1.52,< 0.0001,1.49,1.54
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,1213,1.52,1.066155e-31,1.42,1.63
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,9915,1.52,3.19511e-240,1.48,1.55
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,742,1.52,7.313172e-20,1.39,1.65
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,15653,1.52,< 0.0001,1.49,1.55
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,783,1.52,4.869414e-21,1.39,1.65
847.1 ,Sprain of thoracic,Injury and poisoning,4456,1391,1.52,3.650746e-36,1.43,1.62
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,3163,1.52,1.821908e-79,1.46,1.58
300.89 ,Other somatoform disorders,Mental disorders,3953,1232,1.52,6.810562e-32,1.42,1.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,1636,1.52,4.819122e-42,1.43,1.61
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,717,1.52,1.516998e-19,1.39,1.66
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,614,1.51,1.683203e-16,1.37,1.66
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,1367,1.51,5.544484e-35,1.42,1.61
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,1740,1.51,4.101679e-44,1.43,1.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,7419,1.51,5.31762e-177,1.47,1.55
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,749,1.51,1.299362e-19,1.38,1.64
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,600,1.51,6.349882e-16,1.36,1.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,68819,1.51,< 0.0001,1.5,1.53
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,2152,1.51,4.016893e-54,1.44,1.59
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,681,1.51,5.836155e-18,1.37,1.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,1826,1.51,1.280919e-45,1.43,1.6
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,1339,1.51,1.265318e-33,1.41,1.61
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,1296,1.51,7.265565e-33,1.41,1.61
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,5150,1.51,2.66078e-123,1.46,1.56
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,933,1.51,3.40397e-24,1.4,1.63
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,574,1.51,0.000000000000002097579,1.36,1.67
847.2 ,Sprain of lumbar,Injury and poisoning,52665,16206,1.51,< 0.0001,1.48,1.54
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,2326,1.51,5.302755e-58,1.44,1.59
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,1275,1.51,2.787077e-32,1.41,1.61
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,1891,1.51,1.041723e-47,1.43,1.6
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,900,1.51,2.460265e-23,1.39,1.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,17291,1.51,< 0.0001,1.48,1.54
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,967,1.51,2.256481e-25,1.4,1.64
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,1060,1.5,1.891333e-26,1.39,1.61
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,6470,1.5,2.28199e-149,1.45,1.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,4354,1.5,8.84549e-102,1.44,1.55
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,12989,1.5,8.48108e-301,1.47,1.54
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,1611,1.5,4.336477e-39,1.41,1.59
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,655,1.5,3.40953e-17,1.37,1.65
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,19035,1.5,< 0.0001,1.48,1.53
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,1488,1.5,2.223852e-36,1.41,1.59
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,1862,1.5,3.16917e-45,1.42,1.58
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,3928,1.5,1.297346e-91,1.44,1.55
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,1863,1.5,7.103875e-45,1.42,1.58
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,598,1.5,0.000000000000001194148,1.36,1.65
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,748,1.5,2.610687e-19,1.38,1.64
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,1804,1.5,2.283979e-43,1.41,1.58
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,77999,1.5,< 0.0001,1.48,1.51
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,2101,1.5,3.181967e-51,1.43,1.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,6949,1.5,5.34936e-162,1.46,1.54
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,746,1.5,2.952313e-19,1.38,1.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,4458,1.5,8.97644e-106,1.45,1.56
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,843,1.49,9.0697e-21,1.37,1.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,64939,1.49,< 0.0001,1.47,1.5
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,881,1.49,6.259439e-22,1.38,1.62
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,1582,1.49,4.256192e-37,1.4,1.58
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,2476,1.49,2.241071e-57,1.42,1.56
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,1267,1.49,1.281139e-30,1.39,1.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,2744,1.49,8.886655e-64,1.42,1.56
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,13494,1.49,2.72459e-302,1.46,1.52
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,1727,1.49,5.080549e-41,1.41,1.58
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,3339,1.49,4.316478e-76,1.43,1.55
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,8307,1.49,2.29216e-189,1.46,1.53
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,1176,1.49,8.410098e-29,1.39,1.6
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,639,1.49,6.363395e-16,1.35,1.63
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,1682,1.49,9.412414e-40,1.41,1.58
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,666,1.49,1.280898e-16,1.35,1.63
845.19 ,Other sprain of foot,Injury and poisoning,3055,943,1.49,2.023749e-23,1.38,1.61
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,5448,1.49,6.38289e-125,1.45,1.54
316 ,Psychic factors associated with...,Mental disorders,2942,905,1.49,4.689629e-22,1.37,1.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,32055,1.49,< 0.0001,1.47,1.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,1741,1.49,1.081129e-40,1.4,1.57
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,806,1.49,4.745987e-20,1.37,1.62
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,566,1.48,0.00000000000003369204,1.34,1.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,18825,1.48,< 0.0001,1.45,1.51
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,4788,1.48,6.05208e-106,1.43,1.53
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,1286,1.48,4.826584e-30,1.39,1.58
373.12 ,Hordeolum internum,Diseases of the nervous system,40346,12256,1.48,2.92845e-260,1.44,1.51
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,726,1.48,1.53319e-17,1.35,1.61
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,924,1.48,2.396041e-22,1.37,1.61
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,586,1.48,0.00000000000001859693,1.34,1.63
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,1437,1.48,3.335603e-33,1.39,1.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,2786,1.48,1.000362e-62,1.41,1.55
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,1450,1.48,8.277341e-34,1.39,1.58
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,1483,1.48,2.453524e-34,1.39,1.57
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,657,1.48,5.079706e-16,1.35,1.62
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,731,1.48,1.025435e-17,1.35,1.61
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,1431,1.48,2.164395e-33,1.39,1.58
