disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.11 ,Contusion of elbow,Injury and poisoning,4494,335,4.24,1.972934e-97,3.78,4.74
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,556,4.23,1.80318e-159,3.87,4.62
923.10 ,Contusion of forearm,Injury and poisoning,2157,161,4.22,8.615543e-48,3.57,4.96
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,451,4.17,4.97479e-128,3.78,4.6
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,137,4.17,1.954825e-40,3.48,4.97
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,138,4.13,2.789533e-40,3.45,4.92
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,469,4.13,1.78899e-131,3.75,4.54
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,214,4.12,3.881665e-61,3.57,4.74
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,237,4.07,1.229476e-66,3.55,4.65
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,226,4.06,2.304958e-63,3.53,4.65
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,394,3.88,3.03401e-103,3.49,4.3
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,258,3.88,1.536223e-68,3.41,4.41
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,665,3.86,3.88904e-171,3.56,4.18
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,539,3.86,1.34525e-139,3.53,4.22
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,128,3.85,1.020887e-34,3.19,4.62
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,583,3.8,1.02797e-147,3.49,4.14
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,1128,3.78,8.42111e-280,3.55,4.02
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,395,3.75,2.08479e-99,3.37,4.16
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,234,3.75,7.76502e-60,3.27,4.28
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,560,3.67,6.74971e-136,3.36,4
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,231,3.63,6.842939e-57,3.16,4.15
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,128,3.62,2.561354e-32,3,4.34
922.1 ,Contusion of chest wall,Injury and poisoning,42534,2589,3.61,< 0.0001,3.46,3.76
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,126,3.6,1.297132e-31,2.98,4.32
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,267,3.52,8.290221e-63,3.09,3.98
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,196,3.52,8.762203e-47,3.03,4.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,446,3.51,6.96447e-103,3.18,3.86
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,1237,3.51,5.25475e-278,3.3,3.72
923.20 ,Contusion of hand(s),Injury and poisoning,6591,410,3.49,2.009375e-94,3.15,3.87
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,131,3.46,3.561662e-31,2.87,4.13
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,159,3.45,2.418637e-37,2.92,4.05
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,288,3.44,1.119829e-65,3.04,3.88
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,120,3.43,1.771316e-28,2.83,4.13
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,335,3.39,1.098252e-74,3.03,3.79
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,259,3.38,5.956136e-58,2.97,3.83
923.21 ,Contusion of wrist,Injury and poisoning,3648,220,3.37,2.784055e-49,2.92,3.86
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,164,3.37,2.639502e-37,2.86,3.95
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,3219,3.35,< 0.0001,3.23,3.48
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,144,3.35,9.563878e-33,2.81,3.97
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,176,3.33,2.580713e-39,2.84,3.88
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,273,3.32,1.237267e-59,2.93,3.76
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,481,3.29,6.55487e-102,2.99,3.61
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,1338,3.28,6.05272e-274,3.1,3.47
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,159,3.27,6.576357e-35,2.77,3.85
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,145,3.26,8.238396e-32,2.74,3.86
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,258,3.26,5.211146e-55,2.86,3.7
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,139,3.25,2.1295e-30,2.71,3.86
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,1100,3.25,1.03208e-223,3.05,3.46
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,2356,3.23,< 0.0001,3.1,3.38
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,108,3.21,1.095917e-23,2.62,3.9
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,148,3.21,9.353103e-32,2.7,3.79
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,155,3.18,8.280934e-33,2.69,3.75
894 ,Multiple and unspecified open...,Injury and poisoning,4490,256,3.17,1.245377e-52,2.78,3.6
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,225,3.17,1.94545e-46,2.76,3.63
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,606,3.15,1.20654e-119,2.89,3.42
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,138,3.13,1.061362e-28,2.61,3.72
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,2554,3.09,< 0.0001,2.96,3.22
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,99,3.06,1.538756e-20,2.48,3.76
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,149,3.05,7.60016e-30,2.57,3.6
924.3 ,Contusion of toe,Injury and poisoning,2548,140,3.04,5.1816e-28,2.55,3.61
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,370,3.03,2.156398e-70,2.72,3.37
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,118,3.03,8.575029e-24,2.5,3.65
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,251,3,1.250194e-47,2.63,3.41
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,97,2.98,1.9387e-19,2.41,3.67
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,208,2.98,1.925429e-39,2.58,3.43
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,588,2.98,2.18622e-107,2.74,3.24
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,1184,2.97,3.21566e-210,2.79,3.15
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,305,2.96,2.112596e-56,2.63,3.33
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,393,2.95,2.116037e-71,2.65,3.26
294.9 ,Unspecified persistent mental...,Mental disorders,1859,99,2.94,2.15065e-19,2.38,3.6
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,110,2.94,2.631011e-21,2.4,3.56
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,175,2.94,6.69981e-33,2.51,3.43
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,105,2.93,2.453852e-20,2.38,3.57
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,124,2.91,1.961618e-23,2.4,3.48
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,399,2.91,6.190436e-71,2.62,3.22
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,179,2.89,8.453667e-33,2.47,3.37
303 ,Alcohol dependence syndrome,Mental disorders,2205,114,2.85,4.314106e-21,2.34,3.44
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,179,2.85,4.775183e-32,2.44,3.32
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,128,2.84,2.826307e-23,2.35,3.39
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,690,2.84,1.54538e-116,2.63,3.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,851,2.81,8.11522e-140,2.61,3.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,375,2.8,4.692106e-63,2.52,3.11
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,171,2.79,1.218194e-29,2.37,3.25
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,121,2.75,4.406897e-21,2.27,3.3
850 ,Concussion,Injury and poisoning,4678,233,2.75,1.027191e-38,2.4,3.14
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,91,2.75,2.638699e-16,2.2,3.4
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,89,2.75,6.10481e-16,2.19,3.4
310.2 ,Postconcussion syndrome,Mental disorders,2787,138,2.73,2.780583e-23,2.28,3.24
922 ,Contusion of trunk,Injury and poisoning,3716,184,2.73,1.220821e-30,2.34,3.17
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,117,2.73,2.850639e-20,2.25,3.29
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,107,2.72,1.637109e-18,2.22,3.3
845.19 ,Other sprain of foot,Injury and poisoning,3055,151,2.72,2.510267e-25,2.29,3.21
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,118,2.71,5.630828e-20,2.23,3.26
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,107,2.71,3.13151e-18,2.21,3.29
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,88,2.69,0.000000000000004171545,2.14,3.33
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,248,2.68,1.573596e-39,2.35,3.05
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,119,2.68,6.580971e-20,2.21,3.22
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,180,2.68,2.979829e-29,2.29,3.12
923.3 ,Contusion of finger,Injury and poisoning,4694,226,2.65,2.129231e-35,2.31,3.03
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,1753,2.63,4.12089e-251,2.5,2.76
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,141,2.63,1.720203e-22,2.2,3.11
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,111,2.62,4.550096e-18,2.14,3.17
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,268,2.61,9.291854e-41,2.3,2.96
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,587,2.61,2.050491e-86,2.4,2.84
922.3 ,Contusion of back,Injury and poisoning,13608,635,2.59,1.122782e-91,2.38,2.8
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,92,2.58,0.000000000000009937411,2.07,3.18
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,101,2.57,4.620521e-16,2.09,3.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,485,2.56,4.172655e-69,2.33,2.8
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,180,2.56,5.469748e-27,2.19,2.97
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,98,2.55,0.000000000000002035862,2.06,3.12
847.1 ,Sprain of thoracic,Injury and poisoning,4456,206,2.54,3.031863e-30,2.2,2.92
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,190,2.54,6.047165e-28,2.18,2.94
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,172,2.54,1.1966e-25,2.17,2.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,693,2.54,4.904882e-96,2.34,2.74
989.5 ,Toxic effect of venom,Injury and poisoning,5195,240,2.54,6.717845e-35,2.22,2.89
959.9 ,Unspecified site injury,Injury and poisoning,2363,109,2.53,1.237131e-16,2.07,3.07
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,403,2.53,9.057879e-57,2.28,2.8
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,323,2.51,1.95483e-45,2.24,2.81
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,194,2.51,7.667221e-28,2.16,2.9
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,118,2.5,1.30926e-17,2.06,3
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,138,2.48,4.959979e-20,2.07,2.94
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,342,2.47,1.323891e-46,2.21,2.76
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,105,2.46,0.000000000000002521082,2,3
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,91,2.45,0.0000000000001603398,1.96,3.02
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,329,2.42,7.788328e-43,2.15,2.7
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,92,2.42,0.0000000000002945873,1.94,2.98
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,165,2.4,4.655816e-22,2.04,2.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,500,2.4,2.118776e-63,2.19,2.63
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,178,2.38,2.053152e-23,2.04,2.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,147,2.38,9.753748e-20,2,2.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,145,2.36,3.171016e-19,1.98,2.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,115,2.35,0.00000000000000215718,1.93,2.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,483,2.34,1.532583e-58,2.13,2.57
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,223,2.34,5.969478e-28,2.04,2.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,115,2.31,0.000000000000005890516,1.9,2.79
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,95,2.31,0.000000000001509744,1.86,2.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,741,2.31,1.361708e-85,2.14,2.49
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,220,2.3,9.102508e-27,2,2.63
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,76,2.3,0.000000000303111,1.8,2.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,227,2.3,1.966215e-27,2,2.62
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,163,2.29,4.652879e-20,1.94,2.68
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,83,2.28,0.00000000005201202,1.81,2.84
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,129,2.27,5.683009e-16,1.89,2.71
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,97,2.25,0.000000000003118277,1.82,2.76
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,79,2.25,0.0000000003449337,1.77,2.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,148,2.25,8.827829e-18,1.89,2.65
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,288,2.22,4.936785e-32,1.97,2.5
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,86,2.22,0.0000000001083723,1.76,2.75
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,98,2.21,0.000000000006382927,1.79,2.71
370.24 ,Photokeratitis,Diseases of the nervous system,2389,97,2.21,0.000000000008135677,1.79,2.71
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,230,2.2,1.844709e-25,1.92,2.51
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,175,2.2,8.191848e-20,1.88,2.56
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,115,2.19,0.0000000000001675899,1.8,2.65
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,90,2.19,0.00000000007344053,1.76,2.71
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,177,2.18,1.135179e-19,1.86,2.54
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,95,2.17,0.00000000004037016,1.75,2.66
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,103,2.17,0.00000000000457078,1.76,2.64
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,175,2.17,2.751268e-19,1.85,2.52
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,377,2.17,1.984237e-39,1.95,2.41
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,3346,2.16,2.72173e-308,2.08,2.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,239,2.16,1.895396e-25,1.89,2.46
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,85,2.15,0.0000000004742792,1.71,2.68
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,88,2.15,0.0000000002270485,1.72,2.67
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,143,2.14,0.000000000000001205988,1.8,2.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,499,2.14,5.804967e-50,1.96,2.35
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,77,2.12,0.0000000059581378,1.67,2.67
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,83,2.12,0.0000000018064367,1.68,2.65
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,150,2.11,8.666771e-16,1.78,2.48
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,162,2.11,7.757678e-17,1.79,2.47
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,641,2.11,2.067029e-61,1.95,2.29
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,96,2.11,0.0000000001050915,1.7,2.59
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,141,2.1,0.000000000000009970757,1.76,2.49
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,179,2.09,4.907961e-18,1.79,2.43
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,235,2.09,2.72817e-23,1.83,2.38
298.9 ,Unspecified psychosis,Mental disorders,2644,101,2.08,0.00000000009537099,1.68,2.53
300.09 ,Other anxiety states,Mental disorders,6837,261,2.08,2.329927e-25,1.83,2.36
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,184,2.07,3.200166e-18,1.78,2.4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,249,2.07,5.184881e-24,1.81,2.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,114,2.06,0.000000000009027104,1.69,2.49
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,180,2.06,9.840767e-18,1.77,2.4
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,159,2.06,0.000000000000001014193,1.75,2.42
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,370,2.05,3.495437e-34,1.85,2.28
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,69,2.05,0.0000001540535,1.59,2.61
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,132,2.04,0.0000000000004069648,1.7,2.43
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,288,2.04,1.86976e-26,1.8,2.29
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,512,2.04,1.809213e-45,1.86,2.23
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,112,2.04,0.00000000002194268,1.67,2.46
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,191,2.04,3.877824e-18,1.75,2.35
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,99,2.04,0.0000000003978274,1.65,2.49
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,137,2.03,0.0000000000002348667,1.69,2.4
300.5 ,Neurasthenia,Mental disorders,2061,77,2.03,0.000000035566919,1.59,2.55
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,149,2.03,0.00000000000002475958,1.71,2.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,633,2.03,2.818987e-55,1.87,2.2
