disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.2 ,Other otitis externa,Diseases of the nervous system,2568,1637,1.59,1.090895e-30,1.47,1.73
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,41616,1.59,< 0.0001,1.57,1.62
565.0 ,Anal fissure,Diseases of the digestive system,8002,5096,1.59,3.208424e-91,1.52,1.67
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,1961,1.59,1.412175e-36,1.48,1.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,3199,1.59,1.858406e-58,1.5,1.69
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,37942,1.59,< 0.0001,1.56,1.62
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,4976,1.59,1.085382e-89,1.52,1.67
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,2858,1.58,2.840552e-51,1.49,1.68
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,2385,1.58,4.525486e-43,1.48,1.69
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,4724,1.58,4.759403e-82,1.5,1.65
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,5647,1.57,9.482993e-96,1.5,1.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,2228,1.57,2.3138e-39,1.47,1.69
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,10646,1.57,2.86387e-180,1.52,1.62
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,5322,1.57,8.830843e-90,1.5,1.64
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,2873,1.56,6.459526e-49,1.47,1.66
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,51983,1.56,< 0.0001,1.54,1.58
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,2571,1.56,7.110727e-44,1.46,1.67
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,26888,1.56,< 0.0001,1.53,1.59
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,1601,1.56,1.007038e-27,1.44,1.69
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,1865,1.56,4.866232e-32,1.45,1.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,5096,1.56,2.164673e-84,1.49,1.63
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,239543,1.56,< 0.0001,1.55,1.57
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,5386,1.55,2.038449e-86,1.48,1.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,2397,1.55,1.011436e-39,1.45,1.66
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,27182,1.55,< 0.0001,1.52,1.58
959.0 ,Injury to face and neck,Injury and poisoning,2668,1684,1.55,1.587713e-28,1.43,1.68
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,19854,1.55,1.5e-313,1.52,1.59
315.5 ,Mixed development disorder,Mental disorders,10143,6391,1.55,6.47153e-102,1.48,1.61
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,5701,1.55,3.8895e-92,1.48,1.62
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,2137,1.54,1.623675e-34,1.43,1.65
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,2053,1.54,6.197637e-34,1.44,1.66
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,6975,1.54,8.633e-110,1.48,1.6
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,1514,1.54,2.482883e-25,1.42,1.68
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,7534,1.54,2.21698e-119,1.49,1.6
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,2782,1.54,6.424014e-45,1.45,1.64
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,4713,1.54,1.877735e-74,1.47,1.61
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,1669,1.54,1.868474e-27,1.42,1.67
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,5928,1.54,6.071418e-94,1.48,1.61
931 ,Foreign body in ear,Injury and poisoning,11333,7109,1.53,9.41023e-108,1.47,1.59
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,8824,1.53,3.41367e-134,1.48,1.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,1206,1.53,5.196786e-20,1.4,1.69
315.8 ,Other specified delays in development,Mental disorders,4773,3001,1.53,1.390442e-47,1.45,1.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,51242,1.53,< 0.0001,1.5,1.55
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,17941,1.52,1.59906e-260,1.48,1.56
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,2812,1.52,1.167373e-42,1.43,1.61
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,13999,1.52,1.88069e-206,1.48,1.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,1350,1.52,1.983175e-21,1.39,1.66
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,8935,1.52,1.02028e-133,1.47,1.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,10837,1.52,4.18365e-161,1.48,1.57
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,1418,1.52,1.028146e-22,1.4,1.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,10128,1.52,5.77221e-149,1.47,1.57
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,2013,1.52,6.544156e-31,1.41,1.63
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,2093,1.52,5.378622e-32,1.41,1.63
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,10996,1.52,2.04151e-160,1.47,1.56
378.0 ,Esotropia,Diseases of the nervous system,2546,1590,1.51,3.698213e-24,1.39,1.63
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,1632,1.51,2.664461e-25,1.4,1.64
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,1548,1.51,1.297975e-23,1.39,1.64
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,39277,1.51,< 0.0001,1.49,1.54
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,18011,1.51,9.65033e-259,1.48,1.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,2227,1.51,2.664775e-33,1.41,1.62
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,14463,1.51,2.20697e-203,1.47,1.55
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,3238,1.51,4.537444e-48,1.43,1.6
306.7 ,Disorder of organs of special...,Mental disorders,3273,2046,1.51,6.226652e-31,1.41,1.62
883 ,Open wound of finger(s),Injury and poisoning,3698,2306,1.5,1.00916e-33,1.4,1.61
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,6145,1.5,1.380406e-85,1.44,1.56
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,1462,1.5,5.777956e-22,1.38,1.63
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,2876,1.5,4.42898e-41,1.41,1.59
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,2060,1.5,7.898858e-30,1.39,1.61
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,5921,1.5,1.267656e-83,1.44,1.56
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,1385,1.5,5.154136e-21,1.38,1.64
315.9 ,Unspecified delay in development,Mental disorders,12021,7493,1.5,1.18131e-105,1.45,1.56
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,16886,1.5,1.82603e-229,1.46,1.53
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,2532,1.5,1.058424e-36,1.41,1.6
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,6823,1.49,4.795442e-93,1.43,1.55
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,1404,1.49,1.642987e-20,1.37,1.62
528.5 ,Diseases of lips,Diseases of the digestive system,5593,3476,1.49,3.751734e-48,1.41,1.57
550 ,Inguinsl hernia,Diseases of the digestive system,4741,2947,1.49,3.676332e-41,1.4,1.58
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,1285,1.49,7.771137e-19,1.36,1.63
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,2457,1.49,2.592187e-34,1.39,1.59
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,1405,1.49,8.805526e-21,1.37,1.63
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,33512,1.49,< 0.0001,1.47,1.52
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,1647,1.49,8.341993e-24,1.38,1.61
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,1777,1.49,2.653442e-25,1.38,1.6
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,3311,1.48,1.359819e-44,1.4,1.56
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,1330,1.48,4.590837e-19,1.36,1.62
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,1370,1.48,2.289568e-19,1.35,1.61
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,1358,1.48,1.476245e-19,1.36,1.62
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,1378,1.48,1.583229e-19,1.36,1.61
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,5028,1.48,1.896715e-67,1.42,1.55
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,38874,1.48,< 0.0001,1.45,1.5
310.2 ,Postconcussion syndrome,Mental disorders,2173,1347,1.48,4.529673e-19,1.35,1.61
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,1439,1.48,2.012557e-20,1.36,1.61
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,2700,1.48,7.903465e-37,1.39,1.57
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,3435,1.48,7.868417e-47,1.4,1.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,1408,1.47,1.053754e-19,1.35,1.61
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,1636,1.47,3.271809e-22,1.36,1.59
924.21 ,Contusion of ankle,Injury and poisoning,3909,2417,1.47,5.60778e-32,1.38,1.57
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,2378,1.47,1.798215e-31,1.37,1.57
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,118417,1.47,< 0.0001,1.45,1.48
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,1249,1.47,3.600824e-17,1.34,1.6
873 ,Other open wound of head,Injury and poisoning,13276,8182,1.46,1.23272e-100,1.41,1.51
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,2811,1.46,2.411478e-36,1.38,1.55
530.1 ,Esophagitis,Diseases of the digestive system,15251,9396,1.46,6.26864e-115,1.41,1.51
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,13631,1.46,1.93226e-167,1.42,1.5
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,13098,1.46,7.70144e-159,1.42,1.5
599.7 ,Hematuria,Diseases of the genitourinary...,8479,5235,1.46,2.494269e-66,1.4,1.53
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,2351,1.46,8.706056e-31,1.37,1.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,32701,1.46,< 0.0001,1.43,1.49
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,252359,1.46,< 0.0001,1.45,1.47
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,19358,1.46,2.96333e-233,1.42,1.49
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,40371,1.46,< 0.0001,1.44,1.49
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,37805,1.46,< 0.0001,1.43,1.48
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,1873,1.46,1.141479e-24,1.36,1.57
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,1302,1.46,1.478736e-17,1.34,1.6
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,1901,1.45,1.956112e-24,1.35,1.56
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,45354,1.45,< 0.0001,1.43,1.48
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,23841,1.45,1.41514e-278,1.42,1.48
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,2134,1.45,3.133658e-27,1.36,1.56
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,1711,1.45,5.232051e-22,1.34,1.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,1434,1.45,8.830342e-19,1.34,1.58
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,3502,1.45,8.566959e-43,1.37,1.53
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,1684,1.45,2.479938e-21,1.34,1.56
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,1371,1.45,6.629841e-18,1.33,1.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,4299,1.45,1.029127e-51,1.38,1.52
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,8856,1.45,9.45959e-107,1.4,1.5
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,2475,1.45,5.948211e-31,1.36,1.55
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,13121,1.45,2.56128e-156,1.41,1.49
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,2211,1.45,5.462003e-28,1.36,1.55
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,34297,1.44,< 0.0001,1.42,1.47
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,2164,1.44,2.72382e-26,1.34,1.54
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,47222,1.44,< 0.0001,1.42,1.46
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,13401,1.44,2.15737e-152,1.4,1.48
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,25688,1.44,6.44333e-290,1.41,1.47
492 ,Emphysema,Diseases of the respiratory system,5624,3451,1.44,4.620365e-41,1.36,1.52
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,2382,1.44,1.100996e-28,1.35,1.53
923.3 ,Contusion of finger,Injury and poisoning,3955,2423,1.43,9.91298e-29,1.34,1.53
924.10 ,Contusion of lower leg,Injury and poisoning,2697,1649,1.43,1.41532e-19,1.32,1.54
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,2322,1.43,1.973478e-27,1.34,1.53
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,180686,1.43,< 0.0001,1.42,1.44
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,15338,1.43,2.50292e-171,1.4,1.47
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,1278,1.42,0.000000000000001884024,1.3,1.56
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,16676,1.42,4.68658e-178,1.39,1.46
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,1178,1.42,0.00000000000004586501,1.29,1.56
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,2471,1.42,4.903201e-28,1.33,1.51
923.11 ,Contusion of elbow,Injury and poisoning,5997,3665,1.42,2.575164e-41,1.35,1.5
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,3839,1.42,3.511869e-43,1.35,1.5
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,76930,1.42,< 0.0001,1.4,1.44
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,6096,1.42,4.864488e-66,1.36,1.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,1891,1.42,7.78182e-22,1.32,1.53
299.0 ,Autistic disorder,Mental disorders,2851,1741,1.42,3.0305e-20,1.32,1.53
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,27570,1.42,9.10971e-294,1.4,1.45
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,161452,1.42,< 0.0001,1.41,1.44
854 ,Intracranial injury of other and...,Injury and poisoning,4005,2448,1.42,3.675467e-28,1.34,1.52
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,39699,1.41,< 0.0001,1.39,1.43
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,2604,1.41,9.08439e-29,1.33,1.5
998.5 ,Postoperative infection,Injury and poisoning,1994,1214,1.41,0.00000000000004960473,1.29,1.54
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,1509,1.41,1.935492e-17,1.3,1.54
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,11870,1.41,3.69048e-122,1.37,1.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,2388,1.41,2.32606e-26,1.32,1.51
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,188540,1.41,< 0.0001,1.4,1.42
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,1275,1.4,0.00000000000003440146,1.28,1.53
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,11218,1.4,1.07652e-112,1.36,1.44
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,3535,1.4,4.003922e-37,1.33,1.48
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,9484,1.4,9.924256e-95,1.36,1.45
378.1 ,Exophopia,Diseases of the nervous system,2467,1499,1.4,1.355695e-16,1.29,1.52
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,14778,1.4,9.01154e-145,1.36,1.43
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,1305,1.4,0.00000000000003033403,1.28,1.52
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,2446,1.4,3.770388e-26,1.32,1.5
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,9878,1.4,9.621485e-99,1.36,1.45
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,18305,1.4,2.194e-183,1.37,1.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,12774,1.4,1.27998e-127,1.36,1.44
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,8218,1.4,3.636489e-82,1.35,1.45
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,1160,1.4,0.0000000000007978642,1.27,1.53
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,11411,1.4,8.61648e-113,1.36,1.44
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,14591,1.4,2.96151e-143,1.36,1.44
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,2266,1.39,4.244001e-23,1.3,1.48
924.20 ,Contusion of foot,Injury and poisoning,5995,3624,1.39,1.993674e-35,1.31,1.46
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,2954,1.39,7.379002e-30,1.31,1.47
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,8113,1.39,3.214451e-79,1.34,1.44
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,1985,1.39,3.554919e-20,1.29,1.49
373.0 ,Blepharitis,Diseases of the nervous system,4460,2697,1.39,6.635931e-27,1.3,1.47
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,4333,1.38,1.197889e-41,1.32,1.45
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,2085,1.38,6.175564e-21,1.29,1.48
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,3057,1.38,2.813588e-29,1.3,1.46
921.3 ,Contusion of eyeball,Injury and poisoning,7187,4344,1.38,4.584428e-42,1.32,1.45
924.3 ,Contusion of toe,Injury and poisoning,1959,1184,1.38,0.00000000000148629,1.26,1.52
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,8092,1.38,9.88411e-75,1.33,1.43
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,104635,1.38,< 0.0001,1.36,1.39
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,55602,1.38,< 0.0001,1.36,1.39
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,49722,1.38,< 0.0001,1.36,1.4
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,1165,1.38,0.000000000003753196,1.26,1.51
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,7890,1.38,2.69176e-74,1.34,1.43
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,1225,1.37,0.000000000003346207,1.25,1.5
924.11 ,Contusion of knee,Injury and poisoning,6349,3817,1.37,1.758265e-34,1.3,1.44
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,1151,1.37,0.00000000001797069,1.25,1.5
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,4068,1.37,1.312892e-37,1.31,1.44
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,27395,1.37,2.32133e-232,1.34,1.39
847.0 ,Sprain of neck,Injury and poisoning,3210,1932,1.37,1.748609e-18,1.28,1.47
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,3839,1.37,1.185208e-35,1.31,1.44
373.2 ,Chalazion,Diseases of the nervous system,16882,10119,1.36,3.320805e-85,1.32,1.4
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,4033,1.36,6.529452e-36,1.3,1.43
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,1262,1.36,0.000000000005601709,1.24,1.48
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,1336,1.36,0.0000000000007498236,1.25,1.48
922.3 ,Contusion of back,Injury and poisoning,3634,2184,1.36,2.750811e-20,1.28,1.46
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,30410,1.36,1.25404e-255,1.34,1.39
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,1459,1.36,0.00000000000004070102,1.26,1.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,1269,1.36,0.000000000003318692,1.25,1.49
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,1274,1.36,0.000000000001913365,1.25,1.49
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,6878,1.36,2.971284e-58,1.31,1.41
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,2072,1.36,6.39012e-19,1.27,1.46
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,4815,1.36,7.216396e-42,1.3,1.42
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,13696,1.36,4.02934e-117,1.33,1.4
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,37989,1.35,3.63271e-301,1.33,1.38
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,1186,1.35,0.00000000003358493,1.24,1.48
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,2222,1.35,1.042449e-19,1.27,1.45
923.10 ,Contusion of forearm,Injury and poisoning,2029,1214,1.35,0.00000000003152501,1.23,1.48
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,1199,1.35,0.00000000003796829,1.23,1.48
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,5021,1.35,4.64745e-42,1.29,1.41
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,2831,1.35,1.812002e-24,1.27,1.43
367.0 ,Hypermetropia,Diseases of the nervous system,33192,19829,1.35,1.97871e-158,1.32,1.38
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,6731,1.35,2.950364e-55,1.3,1.4
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,2151,1.34,1.022489e-17,1.25,1.43
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,11003,1.34,4.657243e-86,1.3,1.38
922.1 ,Contusion of chest wall,Injury and poisoning,7226,4316,1.34,2.571573e-35,1.28,1.41
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,2377,1.34,6.760618e-20,1.26,1.43
959.9 ,Unspecified site injury,Injury and poisoning,2684,1602,1.34,0.00000000000006523031,1.24,1.45
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,5776,1.34,4.770941e-45,1.28,1.39
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,1177,1.34,0.0000000002235588,1.22,1.46
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,6255,1.33,3.656679e-48,1.28,1.39
924.00 ,Contusion of thigh,Injury and poisoning,2196,1308,1.33,0.00000000002750021,1.22,1.45
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,15094,1.33,7.22597e-108,1.29,1.36
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,9253,1.33,1.22976e-68,1.29,1.37
314.00 ,Attention deficit disorder without...,Mental disorders,3197,1903,1.33,0.000000000000001192168,1.24,1.43
367.2 ,Astigmatism,Diseases of the nervous system,25253,15003,1.33,6.74715e-110,1.3,1.36
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,1145,1.33,0.0000000004187626,1.22,1.46
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,3794,1.33,2.07657e-29,1.27,1.4
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,8005,1.33,1.751556e-58,1.28,1.37
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,10775,1.32,3.9697e-77,1.28,1.36
923.20 ,Contusion of hand(s),Injury and poisoning,3915,2319,1.32,2.127575e-17,1.23,1.4
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,3209,1.32,5.314938e-24,1.25,1.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,1504,1.32,0.000000000003436616,1.22,1.43
307.6 ,Enuresis,Mental disorders,5297,3144,1.32,8.414606e-24,1.25,1.4
314.01 ,Attention deficit disorder with...,Mental disorders,12087,7154,1.32,6.749302e-50,1.27,1.36
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,1344,1.32,0.00000000009925437,1.21,1.43
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,5752,1.32,3.049741e-41,1.27,1.37
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,16078,1.32,3.53045e-113,1.29,1.36
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,12569,1.31,1.142624e-82,1.27,1.34
