disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,49,4.39,1.031446e-16,3.23,5.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,59,4.39,8.390483e-20,3.33,5.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,173,4.32,2.263416e-53,3.69,5.03
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,63,4.29,1.507056e-20,3.29,5.51
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,43,4.27,0.00000000000001684145,3.08,5.78
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,151,4.26,3.595368e-46,3.59,5.01
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,52,4.25,4.453231e-17,3.16,5.59
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,44,4.25,0.00000000000001052691,3.07,5.73
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,153,4.23,1.901544e-46,3.58,4.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,185,4.22,1.347158e-55,3.63,4.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,104,4.19,7.178795e-32,3.41,5.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,158,4.18,2.433303e-47,3.55,4.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,337,4.15,4.029665e-97,3.71,4.64
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,47,4.12,0.000000000000004053113,3.01,5.5
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,159,4.07,2.980831e-46,3.46,4.78
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,69,4.04,5.702117e-21,3.13,5.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,301,4.04,2.298359e-84,3.58,4.54
531 ,Gastric ulcer,Diseases of the digestive system,5423,109,4.03,6.254083e-32,3.3,4.87
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,68,4.02,1.356982e-20,3.11,5.12
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,89,4.02,2.322879e-26,3.22,4.96
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,77,4.01,5.164015e-23,3.15,5.03
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,38,4,0.000000000003456831,2.82,5.52
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,115,3.98,3.418371e-33,3.28,4.8
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,130,3.94,8.703013e-37,3.28,4.69
922 ,Contusion of trunk,Injury and poisoning,4879,95,3.89,4.750784e-27,3.14,4.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,1012,3.86,4.08342e-254,3.61,4.12
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,101,3.85,2.548052e-28,3.13,4.7
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,58,3.84,5.991398e-17,2.9,4.98
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,67,3.82,3.48453e-19,2.95,4.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,110,3.78,4.920426e-30,3.1,4.58
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,36,3.78,0.00000000005799817,2.64,5.26
847.1 ,Sprain of thoracic,Injury and poisoning,2413,45,3.71,0.0000000000004906064,2.7,4.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,70,3.71,2.39984e-19,2.88,4.7
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,135,3.7,1.682266e-35,3.1,4.4
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,42,3.68,0.000000000003697203,2.64,4.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,487,3.63,9.12852e-118,3.3,3.98
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,150,3.63,2.673532e-38,3.07,4.28
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,1423,3.6,< 0.0001,3.4,3.82
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,66,3.58,1.343695e-17,2.76,4.57
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,37,3.56,0.0000000001543,2.5,4.93
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,349,3.56,1.290758e-83,3.19,3.97
532 ,Duodenal ulcer,Diseases of the digestive system,5861,104,3.54,2.347103e-26,2.89,4.31
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,86,3.53,4.765797e-22,2.82,4.38
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,78,3.53,3.888101e-20,2.78,4.42
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,389,3.5,1.284344e-90,3.15,3.88
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,36,3.5,0.0000000004245486,2.44,4.87
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,105,3.5,3.264535e-26,2.86,4.25
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,49,3.45,0.0000000000006038929,2.54,4.58
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,35,3.45,0.0000000010451368,2.4,4.82
923 ,Contusion of upper limb,Injury and poisoning,4301,74,3.42,1.645147e-18,2.68,4.31
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,158,3.4,5.276357e-37,2.88,3.98
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,120,3.4,1.203034e-28,2.81,4.08
883 ,Open wound of finger(s),Injury and poisoning,5066,86,3.38,6.890427e-21,2.7,4.19
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,85,3.38,1.254228e-20,2.69,4.19
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,37,3.38,0.000000000608803,2.37,4.68
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,54,3.34,0.0000000000001500736,2.5,4.37
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,61,3.34,0.000000000000004113563,2.55,4.31
850 ,Concussion,Injury and poisoning,7190,120,3.33,7.176119e-28,2.76,4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,933,3.3,1.62322e-191,3.08,3.53
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,530,3.28,2.07795e-111,2.99,3.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1672,3.26,< 0.0001,3.09,3.44
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,34,3.25,0.0000000078788506,2.24,4.55
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,88,3.24,3.579161e-20,2.59,4
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,32,3.22,0.000000024729104,2.2,4.57
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,77,3.22,8.871115e-18,2.54,4.04
494 ,Bronchiectasis,Diseases of the respiratory system,2907,47,3.21,0.00000000001937075,2.35,4.28
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,38,3.2,0.0000000015821876,2.26,4.41
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,122,3.2,8.378175e-27,2.65,3.83
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,154,3.2,2.437273e-33,2.71,3.76
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,43,3.18,0.0000000001709753,2.29,4.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,67,3.17,0.000000000000002358841,2.45,4.04
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,53,3.17,0.00000000000161362,2.37,4.16
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,57,3.16,0.000000000000281432,2.39,4.11
847.0 ,Sprain of neck,Injury and poisoning,19387,303,3.16,4.005515e-62,2.81,3.55
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,48,3.14,0.0000000000241682,2.31,4.18
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,139,3.11,4.179793e-29,2.61,3.68
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,37,3.1,0.0000000055842539,2.18,4.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,139,3.06,1.718513e-28,2.57,3.62
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,39,3.04,0.0000000038228869,2.16,4.17
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,35,3.03,0.000000025349643,2.1,4.23
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,52,3.03,0.00000000001261337,2.26,3.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,227,3.01,4.194009e-44,2.63,3.44
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,79,2.98,2.325301e-16,2.35,3.72
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,617,2.98,5.99878e-112,2.74,3.24
346 ,Migraine,Diseases of the nervous system,5875,88,2.98,5.101322e-18,2.38,3.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,511,2.97,4.99198e-93,2.71,3.25
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,74,2.96,0.000000000000002630333,2.32,3.73
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,30,2.94,0.00000043541159,1.98,4.21
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,83,2.92,1.187682e-16,2.32,3.63
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,136,2.9,7.423709e-26,2.43,3.44
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,67,2.88,0.0000000000001766686,2.22,3.66
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,29,2.87,0.0000010604834,1.92,4.14
300.02 ,Generalized anxiety disorder,Mental disorders,8501,122,2.86,7.610213e-23,2.37,3.42
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,61,2.86,0.000000000002474967,2.18,3.69
894 ,Multiple and unspecified open...,Injury and poisoning,4875,69,2.81,0.0000000000002380138,2.18,3.56
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,27,2.81,0.0000036087179,1.84,4.1
300 ,Neurotic disorders,Mental disorders,16845,234,2.79,3.013649e-40,2.43,3.18
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,34,2.79,0.00000024142916,1.93,3.92
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,46,2.79,0.0000000023355039,2.04,3.73
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,55,2.78,0.00000000007674698,2.09,3.63
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,200,2.78,1.181298e-34,2.4,3.2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,49,2.77,0.0000000008840162,2.04,3.67
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,29,2.74,0.0000024531178,1.83,3.96
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,27,2.74,0.0000055784175,1.8,4
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,49,2.73,0.0000000014139435,2.01,3.62
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,137,2.73,1.116758e-23,2.29,3.23
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,60,2.72,0.00000000002711347,2.07,3.51
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,61,2.7,0.00000000002476443,2.06,3.48
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,132,2.7,1.495407e-22,2.26,3.21
847.2 ,Sprain of lumbar,Injury and poisoning,26292,351,2.7,6.451163e-56,2.42,3
380.2 ,Other otitis externa,Diseases of the nervous system,3662,50,2.7,0.0000000013394281,2,3.57
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,35,2.7,0.00000034918956,1.88,3.77
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,31,2.69,0.0000017387241,1.82,3.83
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,47,2.68,0.0000000051509955,1.96,3.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,28,2.67,0.000005909816,1.77,3.87
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,66,2.66,0.000000000007700411,2.05,3.39
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,59,2.66,0.0000000000867662,2.02,3.44
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1629,2.65,1.4312e-223,2.51,2.8
845.19 ,Other sprain of foot,Injury and poisoning,2683,36,2.65,0.00000036760045,1.85,3.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,56,2.65,0.0000000003061697,1.99,3.45
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,34,2.65,0.00000076039904,1.83,3.72
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,34,2.63,0.00000091780518,1.81,3.69
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,53,2.62,0.0000000012351877,1.96,3.44
493 ,Asthma,Diseases of the respiratory system,8748,115,2.61,8.409866e-19,2.15,3.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,192,2.61,5.239663e-30,2.25,3.01
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,41,2.6,0.000000097616362,1.86,3.54
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,29,2.6,0.0000066505086,1.74,3.75
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,50,2.57,0.0000000090791344,1.9,3.4
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,37,2.56,0.0000005639298,1.8,3.54
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,41,2.55,0.00000024325221,1.83,3.48
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,94,2.54,0.000000000000007161867,2.04,3.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,386,2.54,6.359391e-55,2.29,2.81
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,61,2.54,0.000000000262899,1.94,3.27
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,26,2.53,0.000030767,1.65,3.72
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,27,2.53,0.0000221032,1.66,3.69
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,37,2.52,0.0000011924076,1.77,3.48
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,38,2.51,0.0000008771504,1.77,3.45
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,119,2.51,4.802071e-18,2.07,3.01
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,27,2.5,0.000025518,1.65,3.66
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,46,2.5,0.000000061753764,1.83,3.34
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,62,2.5,0.0000000003142071,1.91,3.22
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,73,2.5,0.00000000001366971,1.95,3.15
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,44,2.49,0.00000012604355,1.81,3.36
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,39,2.48,0.0000007563494,1.76,3.4
595 ,Cystitis,Diseases of the genitourinary...,20279,251,2.48,4.353548e-35,2.18,2.81
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,53,2.48,0.0000000080247462,1.85,3.25
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,86,2.47,0.000000000000329627,1.97,3.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,86,2.47,0.0000000000002889097,1.97,3.06
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,24,2.47,0.0000820713,1.58,3.7
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,63,2.46,0.0000000005677316,1.88,3.15
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,41,2.46,0.00000045466015,1.76,3.35
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,57,2.45,0.0000000045570155,1.85,3.18
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,175,2.45,1.383216e-24,2.09,2.85
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,323,2.45,1.310034e-43,2.19,2.74
216 ,Benign neoplasm of skin,Neoplasms,9932,122,2.44,1.303354e-17,2.02,2.92
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,39,2.43,0.0000011369431,1.72,3.33
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,29,2.43,0.0000274159,1.63,3.51
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,28,2.42,0.0000402899,1.61,3.51
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,25,2.42,0.0001139346,1.56,3.58
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,467,2.42,4.967596e-60,2.2,2.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,207,2.42,3.852613e-28,2.1,2.78
218 ,Uterine leiomyoma,Neoplasms,3106,38,2.41,0.0000017023401,1.7,3.32
307.81 ,Tension headache,Mental disorders,28448,341,2.41,1.779391e-44,2.16,2.69
574 ,Cholelithiasis,Diseases of the digestive system,2132,26,2.41,0.0000849675,1.57,3.54
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,33,2.4,0.0000093095068,1.65,3.38
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,70,2.4,0.0000000001985278,1.87,3.04
295 ,Schizophrenic disorders,Mental disorders,2894,35,2.39,0.000005421291,1.66,3.33
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,27,2.39,0.0000659449,1.57,3.49
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,34,2.38,0.0000076566511,1.64,3.34
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,58,2.38,0.0000000068389535,1.8,3.08
922.3 ,Contusion of back,Injury and poisoning,19285,230,2.38,5.456468e-30,2.08,2.72
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,28,2.37,0.0000529775,1.57,3.44
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,359,2.37,6.612791e-45,2.12,2.63
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,27,2.37,0.0000707553,1.56,3.47
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,746,2.37,3.364613e-89,2.19,2.55
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,393,2.37,2.662454e-49,2.14,2.63
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,30,2.36,0.0000296793,1.59,3.38
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,1509,2.36,1.23754e-166,2.23,2.49
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,69,2.36,0.0000000004420521,1.83,2.99
296 ,Disorganized type,Mental disorders,3606,43,2.35,0.0000008436857,1.7,3.18
923.3 ,Contusion of finger,Injury and poisoning,3447,41,2.35,0.0000016508248,1.68,3.19
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,31,2.35,0.000024211,1.59,3.34
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,29,2.35,0.0000435872,1.57,3.39
346.1 ,Common migraine,Diseases of the nervous system,5586,66,2.34,0.0000000014112041,1.8,2.98
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,35,2.33,0.0000124451,1.62,3.25
300.4 ,Dysthymic disorder,Mental disorders,30179,348,2.32,5.039199e-42,2.08,2.58
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,71,2.32,0.0000000005987363,1.81,2.93
455 ,Hemorrhoids,Diseases of the circulatory system,9220,108,2.32,0.00000000000002218095,1.9,2.81
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,25,2.31,0.0001887178,1.49,3.42
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,31,2.3,0.0000498007,1.56,3.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,159,2.29,8.639601e-20,1.94,2.68
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,23,2.29,0.0003630944,1.45,3.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,73,2.28,0.0000000005041142,1.79,2.88
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,357,2.28,2.220861e-41,2.04,2.53
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,29,2.27,0.0001049453,1.52,3.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,294,2.26,5.848219e-34,2,2.54
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,25,2.26,0.000248416,1.46,3.34
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,54,2.26,0.00000011135281,1.69,2.95
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,32,2.25,0.0000469547,1.53,3.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,229,2.25,1.158228e-26,1.96,2.57
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,52,2.25,0.00000020290838,1.68,2.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,184,2.25,5.938791e-22,1.93,2.61
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,26,2.24,0.0003018007,1.46,3.29
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,100,2.24,0.000000000001268914,1.82,2.73
054 ,Herpes simplex,Infectious and parasitic diseases,2466,28,2.24,0.0001628611,1.48,3.24
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,232,2.23,1.553605e-26,1.95,2.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,45,2.21,0.0000020955541,1.61,2.97
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,30,2.21,0.0001051605,1.48,3.16
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,627,2.2,3.576157e-65,2.03,2.39
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,134,2.2,0.000000000000001007664,1.84,2.62
