disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,17,2.19,0.0032704576,1.27,3.51
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,225,2.19,9.593407e-25,1.91,2.51
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,68,2.18,0.000000015756459,1.69,2.77
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,12,2.18,0.015095341,1.13,3.83
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,12,2.18,0.015095341,1.13,3.83
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,33,2.18,0.0000814258,1.5,3.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,17,2.18,0.0033281518,1.27,3.51
300.89 ,Other somatoform disorders,Mental disorders,3953,25,2.18,0.0005053349,1.41,3.22
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,19,2.17,0.0020476949,1.3,3.39
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,23,2.17,0.0009483866,1.37,3.26
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,143,2.17,4.226501e-16,1.82,2.56
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,14,2.16,0.0084680626,1.18,3.64
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,15,2.15,0.0064956374,1.2,3.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,37,2.15,0.0000304043,1.51,2.97
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,23,2.14,0.0010331031,1.35,3.22
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,12,2.14,0.0163737587,1.1,3.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,42,2.14,0.0000122339,1.54,2.9
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,15,2.13,0.0070401337,1.19,3.52
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,34,2.12,0.0000802626,1.47,2.97
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,25,2.12,0.0006521228,1.37,3.14
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,20,2.12,0.0026397819,1.29,3.29
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,67,2.12,0.000000057989132,1.64,2.7
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,11,2.12,0.0230497822,1.06,3.81
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,37,2.12,0.0000379498,1.49,2.93
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,20,2.12,0.0026310813,1.29,3.29
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,29,2.11,0.0003366251,1.41,3.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,24,2.11,0.0008873568,1.35,3.15
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,13,2.1,0.0132555211,1.12,3.61
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,25,2.1,0.0007276865,1.35,3.11
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,34,2.1,0.000095102,1.45,2.94
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,59,2.09,0.00000043198882,1.58,2.7
923.20 ,Contusion of hand(s),Injury and poisoning,6591,40,2.09,0.0000279769,1.49,2.86
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,12,2.09,0.0182354342,1.08,3.66
923.21 ,Contusion of wrist,Injury and poisoning,3648,22,2.07,0.0017731128,1.3,3.15
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,13,2.06,0.0148001778,1.1,3.54
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,15,2.06,0.0088855187,1.15,3.41
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,49,2.06,0.0000048221609,1.52,2.74
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,25,2.05,0.0013103222,1.32,3.03
300 ,Neurotic disorders,Mental disorders,21016,124,2.05,0.000000000001175946,1.7,2.46
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,58,2.04,0.0000012019112,1.54,2.64
535.0 ,Acute gastritis,Diseases of the digestive system,34623,201,2.04,6.93046e-19,1.76,2.35
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,41,2.04,0.0000431695,1.46,2.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,14,2.04,0.0123279911,1.11,3.43
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,28,2.03,0.0006295354,1.35,2.94
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,14,2.03,0.0126105506,1.11,3.42
455 ,Hemorrhoids,Diseases of the circulatory system,12759,75,2.03,0.000000036730162,1.6,2.56
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,16,2.02,0.0107013195,1.15,3.3
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,25,2.02,0.0014264097,1.31,2.99
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,31,2.02,0.0004544345,1.37,2.87
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,11,2.02,0.0283687296,1.01,3.62
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,48,2.02,0.0000122889,1.48,2.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,182,2.01,1.08811e-16,1.72,2.33
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,21,2,0.0045648895,1.24,3.07
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,11,2,0.0293554344,1,3.6
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,16,1.98,0.0118053186,1.13,3.23
573 ,Other disorders of liver,Diseases of the digestive system,2260,13,1.98,0.0279604512,1.05,3.39
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,49,1.98,0.0000179143,1.46,2.63
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,12,1.98,0.024037268,1.02,3.47
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,14,1.97,0.0210445114,1.07,3.32
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,129,1.97,0.000000000006079686,1.64,2.35
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,40,1.97,0.0001288771,1.4,2.69
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,49,1.96,0.0000213158,1.44,2.59
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,12,1.96,0.0386162581,1.01,3.43
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,13,1.95,0.0291192844,1.03,3.34
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,17,1.95,0.0101865538,1.13,3.12
298.9 ,Unspecified psychosis,Mental disorders,2644,15,1.95,0.0167103503,1.09,3.22
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,32,1.95,0.0007068238,1.33,2.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,37,1.94,0.0002143501,1.37,2.69
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,11,1.94,0.0342834725,0.97,3.48
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,13,1.94,0.0294649835,1.03,3.33
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,18,1.93,0.0123461465,1.14,3.05
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,11,1.93,0.035254591,0.96,3.46
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,12,1.93,0.0397384182,1,3.38
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,39,1.93,0.0001922875,1.37,2.65
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,16,1.92,0.0140027273,1.1,3.13
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,12,1.92,0.0402828832,0.99,3.36
923.10 ,Contusion of forearm,Injury and poisoning,2157,12,1.91,0.0408154669,0.98,3.35
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,11,1.91,0.0544770089,0.95,3.43
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,47,1.91,0.0000671483,1.4,2.55
413 ,Angina pectoris,Diseases of the circulatory system,5224,29,1.91,0.0017592531,1.28,2.75
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,11,1.9,0.055211662,0.95,3.41
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,38,1.9,0.0003010983,1.34,2.61
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,20,1.9,0.0077600183,1.16,2.94
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,14,1.89,0.0248712056,1.03,3.18
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,41,1.89,0.0002135706,1.35,2.57
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,64,1.89,0.0000040582819,1.45,2.42
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,23,1.89,0.0055831613,1.2,2.84
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,19,1.88,0.0104932004,1.13,2.95
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,14,1.88,0.0257660552,1.02,3.16
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,85,1.88,0.00000014645487,1.5,2.33
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,11,1.87,0.0571452551,0.93,3.36
366.1 ,Senile cataract,Diseases of the nervous system,2761,15,1.87,0.0210413969,1.04,3.09
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,28,1.87,0.0025279907,1.24,2.71
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,14,1.87,0.0263613604,1.02,3.14
756.12 ,Spondylolisthesis,Congenital anomalies,2391,13,1.87,0.0337135427,0.99,3.2
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,13,1.87,0.0333733987,0.99,3.21
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,30,1.87,0.0016038337,1.26,2.67
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,46,1.86,0.0001127964,1.36,2.49
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,19,1.86,0.0112431687,1.12,2.91
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,13,1.86,0.0340611401,0.99,3.19
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,10,1.85,0.0778709894,0.88,3.41
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,17,1.85,0.0189149732,1.07,2.96
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,123,1.85,0.0000000008713813,1.53,2.21
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,14,1.84,0.0287464778,1,3.09
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,61,1.84,0.0000170936,1.4,2.36
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,31,1.84,0.0019966421,1.25,2.62
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,15,1.83,0.0325080294,1.02,3.03
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,19,1.83,0.0124297197,1.1,2.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,36,1.82,0.0009877079,1.27,2.52
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,21,1.81,0.0115258021,1.12,2.77
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,31,1.81,0.0022110553,1.23,2.58
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,10,1.8,0.0819041778,0.86,3.32
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,59,1.8,0.0000357926,1.36,2.32
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,37,1.8,0.0012036316,1.26,2.49
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,27,1.8,0.004270776,1.18,2.62
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,10,1.8,0.0817128436,0.86,3.33
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,48,1.8,0.0001985383,1.32,2.39
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,40,1.79,0.0006580668,1.27,2.44
530 ,Diseases of esophagus,Diseases of the digestive system,1914,10,1.79,0.0827866626,0.86,3.31
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,28,1.79,0.0047523281,1.19,2.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,103,1.79,0.000000070221193,1.46,2.18
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,18,1.79,0.0246514858,1.06,2.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,32,1.78,0.0028578119,1.21,2.51
921.3 ,Contusion of eyeball,Injury and poisoning,3669,19,1.78,0.0197607045,1.07,2.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,28,1.78,0.004938293,1.18,2.58
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,10,1.78,0.0843352448,0.85,3.28
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,10,1.78,0.0846565745,0.85,3.28
830 ,Dislocation of jaw,Injury and poisoning,2709,14,1.77,0.0460091206,0.97,2.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,27,1.77,0.0064431922,1.16,2.58
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,16,1.77,0.0290052138,1.01,2.88
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,39,1.77,0.0012415738,1.25,2.42
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,33,1.77,0.0023704946,1.21,2.49
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,20,1.76,0.0164961412,1.07,2.73
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,39,1.75,0.0013018577,1.24,2.4
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,24,1.75,0.0098622824,1.12,2.6
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,35,1.75,0.0022680355,1.22,2.44
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,63,1.74,0.0000546092,1.34,2.24
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,67,1.74,0.0000342493,1.34,2.21
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,120,1.74,0.00000004552029,1.44,2.08
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,27,1.74,0.0072073584,1.14,2.53
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,209,1.73,0.0000000000009893099,1.5,1.99
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,22,1.73,0.0156326555,1.09,2.63
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,21,1.72,0.0202888711,1.06,2.64
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,78,1.72,0.0000101803,1.36,2.15
989.5 ,Toxic effect of venom,Injury and poisoning,5195,26,1.72,0.0094023902,1.12,2.53
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,24,1.72,0.0144803218,1.1,2.57
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,11,1.72,0.0736308844,0.86,3.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,66,1.71,0.0000666809,1.32,2.19
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,428,1.71,1.275106e-22,1.54,1.88
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,87,1.7,0.0000064418104,1.36,2.1
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,12,1.7,0.0846091306,0.88,2.97
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,14,1.7,0.0527371056,0.93,2.87
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,48,1.7,0.0006202399,1.25,2.27
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,30,1.7,0.0081331112,1.14,2.43
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,28,1.69,0.009340261,1.12,2.44
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,10,1.69,0.0967953705,0.81,3.12
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,17,1.69,0.0381334122,0.98,2.72
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,390,1.69,3.952054e-20,1.52,1.87
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,11,1.69,0.1098290026,0.84,3.03
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,11,1.69,0.1102066725,0.84,3.03
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,124,1.69,0.00000011614398,1.4,2.02
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,45,1.69,0.0012220366,1.23,2.27
300.4 ,Dysthymic disorder,Mental disorders,29326,143,1.69,0.000000010893906,1.42,2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,12,1.69,0.0850823038,0.87,2.97
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,9,1.68,0.1249105845,0.76,3.19
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,56,1.68,0.0003327779,1.27,2.19
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,12,1.68,0.0872786461,0.86,2.93
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,19,1.68,0.0349396312,1.01,2.63
346.1 ,Common migraine,Diseases of the nervous system,3282,16,1.67,0.0493827732,0.95,2.72
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,37,1.67,0.0037866705,1.17,2.31
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,80,1.66,0.000034272,1.31,2.07
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,10,1.66,0.103344675,0.79,3.06
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,52,1.65,0.0008696808,1.23,2.17
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,12,1.65,0.0906062149,0.85,2.89
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,22,1.65,0.0268915291,1.03,2.5
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,9,1.65,0.13057843,0.75,3.13
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,25,1.64,0.02003737,1.06,2.42
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,13,1.64,0.074864312,0.87,2.81
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,15,1.64,0.0656985389,0.92,2.71
295 ,Schizophrenic disorders,Mental disorders,3980,19,1.64,0.0381996451,0.98,2.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,31,1.64,0.0105385989,1.11,2.33
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,12,1.64,0.0921612151,0.85,2.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,143,1.64,0.000000064933112,1.38,1.94
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,17,1.64,0.0585713264,0.95,2.64
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,12,1.63,0.0946941519,0.84,2.85
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,9,1.63,0.1340851834,0.74,3.1
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,13,1.63,0.1054174525,0.87,2.79
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,27,1.62,0.0184635581,1.07,2.37
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,17,1.62,0.0601922863,0.94,2.6
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,11,1.62,0.1186287449,0.81,2.91
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,31,1.62,0.0113830993,1.1,2.3
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,60,1.62,0.0005015784,1.23,2.09
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,74,1.62,0.0001421118,1.27,2.04
847.0 ,Sprain of neck,Injury and poisoning,24872,116,1.61,0.0000019571979,1.33,1.94
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,15,1.61,0.0697354379,0.9,2.66
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,9,1.61,0.1375677599,0.74,3.07
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,15,1.61,0.0699725063,0.9,2.66
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,14,1.6,0.0872610913,0.87,2.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,28,1.6,0.0216740567,1.06,2.32
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,11,1.6,0.1218691186,0.8,2.88
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,12,1.6,0.0992685862,0.83,2.81
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,11,1.6,0.1216187866,0.8,2.88
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,18,1.6,0.0515604986,0.95,2.53
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,15,1.59,0.0722008756,0.89,2.64
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,17,1.59,0.0635718182,0.93,2.56
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,12,1.59,0.100943663,0.82,2.79
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,138,1.59,0.00000045975798,1.33,1.89
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,9,1.59,0.1978060163,0.73,3.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,28,1.59,0.0222961822,1.05,2.3
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,12,1.59,0.1008128335,0.82,2.79
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,15,1.59,0.0989380852,0.89,2.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,33,1.59,0.0113191475,1.09,2.23
370.24 ,Photokeratitis,Diseases of the nervous system,2389,11,1.58,0.1266528789,0.79,2.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,295,1.58,0.000000000001051504,1.4,1.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,102,1.58,0.000019912,1.28,1.92
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,26,1.58,0.0251699046,1.03,2.33
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,9,1.58,0.199423412,0.72,3.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,209,1.57,0.0000000024309533,1.36,1.81
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,30,1.57,0.0206834963,1.06,2.25
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,24,1.57,0.0388962191,1,2.34
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,29,1.57,0.0192178646,1.05,2.26
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,16,1.57,0.0820745983,0.89,2.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,36,1.57,0.0115059387,1.1,2.18
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,36,1.57,0.01158137,1.09,2.17
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,12,1.56,0.1428040426,0.8,2.73
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,15,1.56,0.1015525551,0.87,2.59
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,11,1.56,0.1316457789,0.78,2.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,37,1.56,0.0098448216,1.1,2.16
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,216,1.56,0.0000000023477558,1.35,1.79
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,20,1.56,0.0500181576,0.95,2.42
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,34,1.56,0.0131570688,1.08,2.19
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,33,1.56,0.0158671185,1.07,2.2
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,52,1.56,0.0030200551,1.16,2.05
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,21,1.55,0.0545224256,0.96,2.38
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,108,1.55,0.0000232101,1.27,1.88
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,20,1.55,0.0670263945,0.95,2.4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,199,1.55,0.000000014006201,1.34,1.79
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,19,1.55,0.0610909689,0.93,2.43
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,25,1.55,0.0334771343,1,2.29
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,11,1.55,0.1327299006,0.77,2.79
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,29,1.55,0.0266296282,1.04,2.23
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,11,1.54,0.1837932491,0.76,2.75
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,16,1.54,0.0865913393,0.88,2.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,32,1.54,0.0201126833,1.05,2.18
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,8,1.54,0.1896616663,0.66,3.04
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,10,1.54,0.1657542515,0.74,2.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,295,1.54,0.00000000001483396,1.36,1.73
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,184,1.54,0.00000008302472,1.32,1.78
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,60,1.53,0.0022571314,1.16,1.97
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,100,1.53,0.0000666635,1.24,1.87
