disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,333,4.25,1.52712e-94,3.78,4.78
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,15351,4.22,< 0.0001,4.14,4.31
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,806,4.16,7.91545e-220,3.86,4.48
595 ,Cystitis,Diseases of the genitourinary...,20279,2649,4.15,< 0.0001,3.97,4.32
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,617,4.02,1.06398e-162,3.69,4.38
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,345,3.88,2.634006e-88,3.45,4.34
590 ,Infections of kidney,Diseases of the genitourinary...,2573,319,3.8,7.565427e-80,3.37,4.27
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,369,3.73,4.917492e-90,3.33,4.16
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,421,3.66,4.82683e-100,3.29,4.05
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,470,3.64,1.08261e-110,3.3,4.01
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,1413,3.61,< 0.0001,3.41,3.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,1032,3.58,1.89992e-234,3.35,3.82
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,232,3.58,1.420283e-54,3.1,4.1
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,527,3.51,2.57262e-118,3.2,3.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,517,3.47,1.61924e-114,3.16,3.81
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,510,3.42,1.02251e-110,3.11,3.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,1030,3.29,2.3518e-209,3.08,3.51
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,452,3.28,2.604798e-93,2.97,3.62
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,269,3.19,2.524955e-54,2.8,3.62
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,483,3.12,8.937768e-93,2.83,3.43
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,356,3.12,4.406147e-69,2.79,3.49
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,193,3.01,1.946408e-36,2.58,3.5
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,305,2.81,7.216017e-51,2.49,3.17
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,17893,2.79,< 0.0001,2.74,2.84
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,2748,2.76,< 0.0001,2.65,2.88
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,177,2.75,2.823084e-29,2.34,3.21
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,26694,2.74,< 0.0001,2.69,2.78
621.4 ,Hematometra,Diseases of the genitourinary...,3007,279,2.74,7.072309e-45,2.41,3.1
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,485,2.65,2.687037e-72,2.41,2.91
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,289,2.62,5.3479e-43,2.31,2.96
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,430,2.59,8.096585e-62,2.34,2.86
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,166,2.52,9.2475e-24,2.13,2.95
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,248,2.51,1.568616e-34,2.19,2.86
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,849,2.5,4.14161e-112,2.33,2.68
306.8 ,Other specified psychophysiological...,Mental disorders,4333,369,2.5,5.599808e-50,2.24,2.78
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,1220,2.49,2.79176e-158,2.34,2.64
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,8006,2.48,< 0.0001,2.42,2.54
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,205,2.47,5.998609e-28,2.13,2.85
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,1058,2.46,4.1544e-135,2.31,2.62
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,1812,2.45,1.02346e-225,2.33,2.57
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,172,2.45,1.929876e-23,2.09,2.87
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,248,2.42,1.798636e-32,2.12,2.76
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,313,2.42,2.524775e-40,2.15,2.72
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,180,2.42,6.236321e-24,2.06,2.82
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,39287,2.41,< 0.0001,2.37,2.45
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,198,2.4,1.171329e-25,2.06,2.78
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,790,2.39,2.184398e-96,2.22,2.58
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,470,2.38,9.221994e-58,2.16,2.62
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,175,2.37,1.683659e-22,2.02,2.77
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,158,2.36,3.596986e-20,1.99,2.78
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,1368,2.35,9.34453e-159,2.22,2.49
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,7386,2.34,< 0.0001,2.28,2.4
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,24020,2.34,< 0.0001,2.31,2.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,298,2.34,6.902755e-36,2.07,2.63
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,378,2.33,5.155953e-45,2.09,2.59
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,531,2.32,1.238872e-61,2.12,2.54
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,6592,2.32,< 0.0001,2.26,2.38
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,387,2.3,7.093403e-45,2.07,2.56
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,749,2.3,1.620911e-84,2.13,2.48
300.09 ,Other anxiety states,Mental disorders,5735,452,2.3,1.154493e-51,2.08,2.53
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,525,2.29,1.540473e-59,2.09,2.51
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,215,2.29,1.683955e-25,1.98,2.64
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,20578,2.28,< 0.0001,2.24,2.31
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,181,2.28,1.72119e-21,1.95,2.66
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,166,2.28,8.948338e-20,1.93,2.67
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,512,2.26,3.497351e-56,2.06,2.47
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,439,2.26,9.945145e-49,2.05,2.49
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,347,2.26,1.024892e-38,2.02,2.52
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,274,2.25,8.918311e-31,1.98,2.54
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,165,2.23,9.151448e-19,1.89,2.61
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,536,2.23,2.090972e-57,2.04,2.44
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,269,2.23,1.081425e-29,1.96,2.53
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,269,2.23,1.055399e-29,1.96,2.53
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,674,2.22,4.991974e-71,2.05,2.41
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,147,2.21,1.318021e-16,1.85,2.61
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,218,2.21,4.794157e-24,1.92,2.54
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,4679,2.2,< 0.0001,2.13,2.27
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,1630,2.2,7.06754e-164,2.09,2.32
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,2711,2.2,3.91466e-269,2.12,2.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,1212,2.2,4.47359e-123,2.07,2.34
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,146,2.2,1.831025e-16,1.85,2.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,179,2.19,1.125306e-19,1.87,2.55
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,213,2.19,5.548786e-23,1.89,2.52
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,158,2.18,2.440848e-17,1.84,2.57
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,433,2.18,1.968857e-44,1.97,2.4
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,169,2.18,1.914432e-18,1.85,2.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,591,2.17,1.958829e-59,1.99,2.36
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,241,2.17,2.676223e-25,1.89,2.47
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,175,2.17,7.416906e-19,1.85,2.53
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,2066,2.16,9.85227e-198,2.06,2.26
220 ,Benign neoplasm of ovary,Neoplasms,80523,5729,2.15,< 0.0001,2.09,2.21
300.89 ,Other somatoform disorders,Mental disorders,2740,204,2.15,2.420174e-21,1.86,2.49
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,613,2.14,9.659933e-60,1.97,2.33
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,393,2.14,5.357417e-39,1.93,2.38
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,412,2.14,7.248198e-41,1.93,2.37
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,2046,2.13,1.73306e-190,2.04,2.23
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,204,2.13,6.645875e-21,1.84,2.46
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,204,2.13,7.793865e-21,1.83,2.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,2233,2.13,4.42324e-207,2.04,2.23
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,297,2.12,1.840023e-29,1.88,2.39
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,178,2.11,4.609474e-18,1.8,2.46
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,215,2.11,1.348098e-21,1.83,2.43
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,442,2.11,2.503589e-42,1.91,2.33
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,155,2.1,9.270134e-16,1.78,2.48
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,176,2.09,1.618949e-17,1.79,2.44
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,618,2.09,3.925354e-57,1.93,2.27
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,346,2.09,1.33866e-32,1.87,2.33
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,731,2.08,3.633315e-66,1.93,2.24
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,386,2.08,7.544361e-36,1.87,2.31
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,1584,2.08,1.84422e-140,1.98,2.19
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,156,2.07,0.000000000000001931522,1.75,2.44
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,497,2.07,4.178125e-45,1.89,2.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,303,2.07,3.197804e-28,1.84,2.33
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,10693,2.07,< 0.0001,2.03,2.12
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,309,2.07,6.761815e-29,1.84,2.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,9081,2.06,< 0.0001,2.01,2.11
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,941,2.06,2.714906e-82,1.92,2.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,450,2.06,1.716681e-40,1.86,2.26
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,3487,2.05,1.16986e-288,1.98,2.12
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,499,2.05,3.303576e-44,1.86,2.24
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,662,2.03,7.903127e-57,1.87,2.2
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,400,2.03,5.706413e-35,1.83,2.25
564.0 ,Constipation,Diseases of the digestive system,153791,9993,2.02,< 0.0001,1.97,2.06
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,3899,2.02,3.5259e-310,1.95,2.09
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,486,2.02,7.964738e-42,1.84,2.22
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,134,2.02,0.000000000001372273,1.68,2.4
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,533,2.02,1.718475e-45,1.85,2.21
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,954,2.01,9.221625e-79,1.88,2.15
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,3644,2.01,1.6239e-286,1.94,2.08
300.02 ,Generalized anxiety disorder,Mental disorders,8501,593,2.01,4.722989e-50,1.85,2.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,1079,2.01,3.113639e-89,1.89,2.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,216,2,4.3488e-19,1.74,2.3
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,142,1.99,0.0000000000006652218,1.66,2.36
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,627,1.99,5.494411e-51,1.83,2.15
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,791,1.99,2.8313e-64,1.85,2.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,56517,1.98,< 0.0001,1.93,2.03
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,200,1.98,2.673903e-17,1.7,2.28
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,178,1.98,0.000000000000001061695,1.69,2.31
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,1716,1.97,1.69871e-132,1.88,2.07
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,1335,1.97,5.30405e-104,1.86,2.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,3389,1.97,1.44924e-252,1.9,2.04
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,1664,1.97,1.62975e-127,1.87,2.07
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,2717,1.96,1.75153e-203,1.88,2.04
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,294,1.96,3.752034e-24,1.74,2.21
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,232,1.96,1.842792e-19,1.71,2.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,339,1.96,1.017181e-27,1.75,2.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,310,1.95,5.891545e-25,1.73,2.19
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,165,1.95,0.00000000000004753692,1.65,2.28
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,225,1.94,2.397857e-18,1.68,2.22
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,154,1.94,0.0000000000005300074,1.63,2.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,163,1.94,0.00000000000007948484,1.65,2.28
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,451,1.93,9.085072e-35,1.75,2.13
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,372,1.93,1.061332e-28,1.73,2.14
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,244,1.93,1.346354e-19,1.69,2.2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,777,1.93,1.973794e-58,1.79,2.08
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,843,1.92,2.033024e-62,1.79,2.06
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,907,1.92,1.159996e-66,1.79,2.06
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,352,1.92,2.749868e-27,1.72,2.15
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,2709,1.92,9.35778e-191,1.84,2
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,245,1.91,3.387453e-19,1.67,2.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,5650,1.91,< 0.0001,1.86,1.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,4947,1.91,< 0.0001,1.86,1.97
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,18021,1.9,< 0.0001,1.87,1.94
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,220,1.9,3.335184e-17,1.65,2.18
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,168,1.9,0.0000000000001576152,1.62,2.23
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,132,1.9,0.00000000005196891,1.58,2.27
296 ,Disorganized type,Mental disorders,3606,239,1.9,1.921024e-18,1.66,2.17
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,274,1.89,1.521864e-20,1.66,2.14
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,177,1.89,0.00000000000006813361,1.62,2.21
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,155,1.89,0.000000000002748106,1.59,2.22
578.1 ,Blood in stool,Diseases of the digestive system,2351,155,1.89,0.000000000002748106,1.59,2.22
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,155,1.89,0.000000000002720642,1.59,2.23
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,3117,1.89,1.46097e-208,1.82,1.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,213,1.89,2.346653e-16,1.64,2.17
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,911,1.89,1.892415e-64,1.77,2.03
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,176,1.88,0.0000000000001180307,1.6,2.19
565.0 ,Anal fissure,Diseases of the digestive system,6950,455,1.88,1.569337e-32,1.7,2.07
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,124,1.88,0.0000000004588141,1.55,2.26
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,150,1.88,0.000000000007225304,1.58,2.22
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,1220,1.88,7.949366e-84,1.77,2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,901,1.88,3.565077e-62,1.75,2.01
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,512,1.88,1.635851e-36,1.72,2.06
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,263,1.88,1.045525e-19,1.66,2.14
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,10110,1.87,< 0.0001,1.83,1.91
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,317,1.87,7.856275e-23,1.66,2.09
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,480,1.87,6.034299e-34,1.7,2.06
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,1829,1.87,5.03254e-121,1.78,1.96
346.0 ,Classical migraine,Diseases of the nervous system,2909,190,1.87,0.00000000000002201185,1.61,2.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,7611,1.86,< 0.0001,1.82,1.91
555 ,Regional enteritis,Diseases of the digestive system,2089,136,1.86,0.0000000001074398,1.55,2.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,316,1.86,1.102272e-22,1.66,2.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,2608,1.86,7.19179e-170,1.79,1.94
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,227,1.86,1.208255e-16,1.62,2.13
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,127,1.86,0.0000000005766574,1.54,2.23
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,14825,1.85,< 0.0001,1.81,1.88
617 ,Endometriosis,Diseases of the genitourinary...,3292,213,1.85,0.000000000000001472158,1.6,2.13
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,180,1.85,0.0000000000002208522,1.58,2.15
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,1061,1.85,3.139821e-70,1.74,1.97
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,230,1.85,1.334742e-16,1.61,2.12
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,145,1.85,0.00000000004721376,1.55,2.19
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,246,1.85,1.199555e-17,1.62,2.1
300.4 ,Dysthymic disorder,Mental disorders,30179,1929,1.85,1.73094e-124,1.77,1.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,430,1.85,9.408123e-30,1.68,2.04
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,5987,1.84,< 0.0001,1.79,1.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,1401,1.84,3.842687e-90,1.74,1.94
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,1483,1.84,3.926951e-95,1.74,1.94
300.0 ,Anxiety states,Mental disorders,23444,1497,1.84,2.648204e-96,1.75,1.94
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,537,1.83,1.23699e-35,1.68,2
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,333,1.83,1.900781e-22,1.63,2.04
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,146,1.83,0.00000000007090728,1.54,2.17
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,156,1.83,0.0000000000155871,1.55,2.16
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,1007,1.83,5.408904e-64,1.71,1.95
530.1 ,Esophagitis,Diseases of the digestive system,23411,1483,1.83,5.068693e-93,1.73,1.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,710,1.82,1.038303e-45,1.69,1.97
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,149,1.82,0.00000000005919879,1.53,2.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,3278,1.82,2.93563e-196,1.75,1.88
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,198,1.82,0.00000000000007805143,1.57,2.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,279,1.82,7.386487e-19,1.6,2.05
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,630,1.81,1.082643e-39,1.66,1.96
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,125,1.81,0.0000000033461914,1.5,2.17
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,144,1.81,0.0000000002012147,1.52,2.15
