disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,28,4.8,0.00000000004239488,3.17,6.98
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,36,4.69,0.000000000000167123,3.27,6.53
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,18,4.64,0.00000018131025,2.74,7.37
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,23,4.57,0.0000000052113216,2.88,6.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,37,4.54,0.0000000000001961138,3.18,6.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,44,4.53,0.000000000000001332587,3.27,6.12
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,13,4.48,0.0000122119,2.38,7.71
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,39,4.42,0.000000000000102825,3.13,6.08
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,42,4.41,0.0000000000000140116,3.16,5.99
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,24,4.38,0.0000000055350096,2.79,6.55
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,19,4.32,0.0000002404172,2.59,6.79
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,22,4.31,0.000000030195087,2.69,6.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,171,4.28,2.067715e-50,3.63,5.03
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,34,4.11,0.00000000002462487,2.83,5.77
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,46,4.05,0.00000000000001655959,2.95,5.43
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,14,4.05,0.0000174914,2.2,6.83
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,12,4.04,0.0000683364,2.08,7.1
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,37,3.98,0.000000000008393262,2.79,5.52
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,29,3.98,0.0000000012941894,2.65,5.75
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,9,3.93,0.0006498608,1.79,7.49
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,17,3.92,0.0000035375933,2.28,6.32
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,9,3.91,0.0006691292,1.78,7.46
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,13,3.91,0.000048785,2.07,6.72
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,30,3.9,0.0000000010987231,2.62,5.6
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,17,3.87,0.0000042151257,2.25,6.23
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,14,3.86,0.0000293894,2.1,6.51
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,69,3.83,1.348426e-19,2.96,4.89
494 ,Bronchiectasis,Diseases of the respiratory system,9915,59,3.82,5.885688e-17,2.89,4.96
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,14,3.81,0.0000331796,2.08,6.43
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,21,3.74,0.00000059702436,2.3,5.74
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,19,3.63,0.0000029670138,2.18,5.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,34,3.62,0.0000000006124149,2.49,5.08
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,9,3.6,0.0011840461,1.64,6.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,74,3.6,2.209515e-19,2.81,4.55
038 ,Septicemia,Infectious and parasitic diseases,1929,11,3.57,0.0003823821,1.77,6.42
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,10,3.56,0.0007087713,1.7,6.57
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,16,3.53,0.0000234315,2.01,5.77
530.1 ,Esophagitis,Diseases of the digestive system,30590,157,3.45,4.45258e-36,2.9,4.07
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,19,3.44,0.0000063337518,2.06,5.39
306.7 ,Disorder of organs of special...,Mental disorders,1453,8,3.44,0.0028451411,1.48,6.81
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,36,3.42,0.0000000008225167,2.39,4.77
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,8,3.42,0.0029404487,1.47,6.77
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,9,3.39,0.0017637174,1.54,6.47
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,11,3.38,0.0005995315,1.68,6.07
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,10,3.37,0.001049213,1.61,6.23
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,8,3.35,0.0033467785,1.44,6.63
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,8,3.35,0.0033069339,1.44,6.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,56,3.33,0.00000000000007817527,2.5,4.36
922.1 ,Contusion of chest wall,Injury and poisoning,28025,140,3.32,5.018481e-31,2.77,3.96
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,17,3.31,0.0000300791,1.92,5.32
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,13,3.3,0.000248591,1.75,5.67
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,13,3.3,0.0002505025,1.75,5.67
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,10,3.28,0.0012760941,1.57,6.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,21,3.27,0.000004445994,2.02,5.03
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,11,3.27,0.0007750907,1.63,5.88
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,21,3.25,0.0000049687596,2,4.99
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,12,3.22,0.000528189,1.66,5.65
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,14,3.22,0.0001891618,1.75,5.43
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,38,3.21,0.0000000016048239,2.26,4.43
923.10 ,Contusion of forearm,Injury and poisoning,1366,7,3.2,0.0074206323,1.28,6.62
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,16,3.19,0.0000778416,1.81,5.2
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,8,3.19,0.0044363404,1.37,6.32
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,7,3.19,0.007533422,1.28,6.6
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,12,3.18,0.0005791278,1.64,5.59
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,42,3.16,0.0000000003720531,2.27,4.3
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,222,3.13,8.102147e-43,2.7,3.61
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,7,3.13,0.0083281503,1.25,6.47
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,19,3.12,0.0000234968,1.87,4.9
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,8,3.12,0.0050649709,1.34,6.17
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,7,3.1,0.0087636853,1.24,6.41
847.1 ,Sprain of thoracic,Injury and poisoning,3650,18,3.09,0.0000421051,1.83,4.91
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,12,3.09,0.0007415594,1.59,5.43
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,7,3.07,0.0090848477,1.23,6.36
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,62,3.07,0.0000000000001287266,2.34,3.96
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,7,3.07,0.0091174311,1.23,6.36
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,7,3.06,0.0092156945,1.23,6.35
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,7,3.05,0.0094479858,1.22,6.32
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,97,3.04,7.888874e-20,2.45,3.74
464.4 ,Croup,Diseases of the respiratory system,2678,13,3.04,0.0005371632,1.61,5.22
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,7,3.03,0.0097528951,1.21,6.28
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,7,3.01,0.010029896,1.21,6.24
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,15,3,0.0002383754,1.67,4.97
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,9,2.98,0.0041080691,1.36,5.68
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,7,2.98,0.0106010205,1.19,6.17
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,40,2.96,0.0000000057324185,2.1,4.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,198,2.95,1.515587e-35,2.53,3.43
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,15,2.94,0.0002961475,1.64,4.87
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,24,2.93,0.0000062172722,1.87,4.38
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,9,2.92,0.0046168846,1.33,5.57
298.9 ,Unspecified psychosis,Mental disorders,2575,12,2.91,0.0012167841,1.5,5.11
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,13,2.91,0.0007863093,1.54,5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,15,2.9,0.0003345868,1.62,4.81
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,11,2.88,0.0020592879,1.43,5.18
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,7,2.87,0.0127447627,1.15,5.95
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,14,2.87,0.0005708496,1.57,4.85
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,17,2.86,0.0001690616,1.66,4.6
300.09 ,Other anxiety states,Mental disorders,11349,51,2.86,0.0000000001831696,2.12,3.78
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,7,2.86,0.0130806899,1.14,5.92
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,14,2.85,0.0006211407,1.55,4.8
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,10,2.85,0.0035048523,1.36,5.26
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,7,2.83,0.0138155503,1.13,5.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,168,2.83,1.078918e-28,2.39,3.32
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,12,2.83,0.0015523973,1.46,4.96
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,7,2.83,0.0135964242,1.14,5.87
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,10,2.79,0.0039943911,1.33,5.16
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,35,2.79,0.00000018735681,1.93,3.9
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,11,2.79,0.0026678729,1.39,5.01
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,14,2.78,0.000773955,1.52,4.69
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,16,2.76,0.0003681614,1.57,4.51
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,8,2.76,0.0101214542,1.19,5.46
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,22,2.74,0.0000394677,1.71,4.16
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,17,2.73,0.0002788215,1.59,4.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,97,2.73,6.591939e-17,2.2,3.35
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,8,2.73,0.0106574646,1.18,5.41
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,7,2.72,0.0165950595,1.09,5.63
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,29,2.72,0.0000030386188,1.81,3.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,181,2.71,1.075968e-28,2.31,3.17
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,12,2.7,0.0022834235,1.39,4.73
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,8,2.69,0.0115856592,1.16,5.32
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,7,2.69,0.0176733401,1.08,5.56
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,10,2.68,0.0052705861,1.28,4.95
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,17,2.67,0.0003603678,1.55,4.3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,42,2.66,0.00000004529063,1.91,3.61
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,20,2.66,0.0001265274,1.62,4.12
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,20,2.65,0.0001304141,1.61,4.11
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,13,2.65,0.0017901939,1.41,4.55
300.02 ,Generalized anxiety disorder,Mental disorders,16231,67,2.64,0.00000000001366131,2.03,3.37
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,6,2.61,0.0304604098,0.95,5.7
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,33,2.6,0.000001762239,1.78,3.67
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,13,2.59,0.0022006573,1.37,4.44
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,21,2.59,0.0001247973,1.59,3.97
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,23,2.58,0.0000634102,1.63,3.89
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,105,2.58,1.610483e-16,2.09,3.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,27,2.57,0.0000165042,1.69,3.77
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,10,2.57,0.0070345909,1.23,4.74
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,31,2.56,0.0000045446999,1.73,3.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,15,2.56,0.0011624623,1.43,4.24
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,16,2.56,0.0008352448,1.46,4.17
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,69,2.55,0.0000000000213916,1.98,3.25
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,13,2.55,0.0024820225,1.35,4.38
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,10,2.55,0.007325552,1.22,4.71
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,61,2.55,0.0000000003120507,1.94,3.29
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,12,2.54,0.0037012317,1.31,4.45
346.1 ,Common migraine,Diseases of the nervous system,5454,22,2.53,0.0001193051,1.58,3.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,33,2.52,0.000004881456,1.73,3.56
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,8,2.52,0.016334923,1.09,4.99
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,24,2.52,0.0000631048,1.61,3.77
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,31,2.51,0.0000103268,1.7,3.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,48,2.51,0.000000033033525,1.84,3.35
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,18,2.49,0.0005583094,1.47,3.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,19,2.49,0.0004039511,1.49,3.9
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,11,2.49,0.0060140116,1.24,4.48
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,6,2.49,0.0368118852,0.91,5.44
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,37,2.49,0.0000014637988,1.74,3.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,175,2.48,5.766626e-24,2.11,2.91
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,10,2.48,0.0088308553,1.18,4.58
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,16,2.48,0.0011306843,1.41,4.05
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,364,2.47,2.170462e-43,2.19,2.79
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,7,2.46,0.0269095459,0.98,5.08
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,9,2.46,0.0131839856,1.12,4.69
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,326,2.46,2.47807e-39,2.17,2.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,35,2.45,0.000003578726,1.7,3.43
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,13,2.45,0.0034129294,1.3,4.21
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,16,2.44,0.0013249371,1.39,3.98
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,51,2.43,0.00000004010937,1.8,3.21
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,15,2.43,0.0019264337,1.35,4.02
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,8,2.43,0.019973892,1.04,4.81
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,10,2.43,0.0101008896,1.16,4.48
989.5 ,Toxic effect of venom,Injury and poisoning,3613,14,2.42,0.0027378601,1.32,4.08
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,9,2.42,0.0144785435,1.1,4.61
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,11,2.42,0.0073958754,1.2,4.35
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,133,2.41,6.821734e-18,2,2.88
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,17,2.41,0.001118056,1.4,3.87
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,7,2.41,0.0292208099,0.97,4.99
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,37,2.41,0.0000025434728,1.69,3.34
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,25,2.4,0.0001238836,1.54,3.56
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,13,2.4,0.0040917531,1.27,4.12
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,45,2.39,0.00000035962205,1.74,3.22
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,9,2.39,0.0153291135,1.09,4.56
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,18,2.38,0.0013887446,1.41,3.78
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,20,2.37,0.0007171701,1.44,3.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,670,2.37,2.754368e-58,2.13,2.62
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,6,2.36,0.0451839858,0.86,5.17
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,292,2.35,6.642088e-33,2.06,2.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,51,2.35,0.000000088096462,1.74,3.11
346 ,Migraine,Diseases of the nervous system,5050,19,2.35,0.0010447389,1.41,3.69
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,7,2.34,0.0332556866,0.94,4.85
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,9,2.34,0.0174281449,1.07,4.46
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,32,2.33,0.0000327283,1.59,3.31
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,19,2.33,0.0011145775,1.4,3.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,26,2.33,0.000126695,1.51,3.43
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,18,2.33,0.0015432223,1.38,3.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,129,2.33,2.29615e-16,1.93,2.8
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,45,2.32,0.00000067398968,1.68,3.12
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,181,2.32,9.042264e-22,1.98,2.72
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,14,2.32,0.0061702269,1.27,3.92
924.21 ,Contusion of ankle,Injury and poisoning,3761,14,2.32,0.0061598434,1.27,3.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,17,2.31,0.0022660229,1.34,3.72
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,10,2.31,0.0138025106,1.1,4.26
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,138,2.3,5.417633e-17,1.92,2.74
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,13,2.3,0.009088537,1.22,3.94
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,12,2.3,0.0077266494,1.18,4.03
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,9,2.29,0.0198201325,1.04,4.36
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,19,2.29,0.0012762069,1.37,3.59
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,160,2.29,4.576386e-19,1.93,2.7
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,11,2.29,0.0107202917,1.14,4.12
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,10,2.28,0.0147175944,1.09,4.22
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,16,2.28,0.0034169157,1.3,3.72
300.0 ,Anxiety states,Mental disorders,42611,148,2.28,1.016883e-17,1.91,2.71
492.8 ,Other emphysema,Diseases of the respiratory system,2751,10,2.27,0.015467728,1.08,4.19
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,6,2.27,0.0532668939,0.83,4.95
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,64,2.27,0.0000000096795872,1.74,2.91
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,14,2.27,0.0067541008,1.24,3.82
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,28,2.26,0.0001491898,1.5,3.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,599,2.25,1.381341e-49,2.03,2.5
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,389,2.24,2.967362e-37,1.99,2.52
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,13,2.24,0.0098100961,1.19,3.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,216,2.24,2.703847e-23,1.93,2.58
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,6,2.24,0.0551604282,0.82,4.91
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,8,2.24,0.0300454032,0.96,4.43
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,25,2.23,0.0004212235,1.44,3.32
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,10,2.23,0.0169038694,1.07,4.13
300.8 ,Other neurotic disorders,Mental disorders,1395,5,2.23,0.0777410202,0.72,5.23
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,8,2.23,0.0308623203,0.96,4.41
