disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,38,10.86,4.896069e-26,7.65,15
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,97,10.64,1.924337e-62,8.57,13.06
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,132,10.41,8.692057e-83,8.66,12.44
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,22,10.21,0.000000000000003016031,6.37,15.55
884 ,Multiple and unspecified open...,Injury and poisoning,2894,33,10.17,5.473872e-22,6.97,14.35
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,111,10.15,4.923881e-69,8.3,12.31
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,29,9.54,8.284826e-19,6.36,13.77
296 ,Disorganized type,Mental disorders,5030,53,9.47,9.487997e-33,7.06,12.46
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,24,9.29,0.00000000000000132144,5.93,13.9
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,78,9.23,2.006421e-46,7.26,11.59
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,21,8.9,0.0000000000001670574,5.49,13.68
388.3 ,Tinitus,Diseases of the nervous system,8786,82,8.48,4.792604e-46,6.71,10.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,236,8.42,5.61911e-125,7.32,9.65
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,49,8.36,4.290598e-28,6.16,11.12
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,35,8.34,1.53678e-20,5.78,11.66
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,511,8.29,1.77472e-250,7.48,9.17
455 ,Hemorrhoids,Diseases of the circulatory system,10830,98,8.28,1.2147e-53,6.68,10.16
574 ,Cholelithiasis,Diseases of the digestive system,4426,41,8.27,1.259543e-23,5.91,11.27
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,46,8.25,2.965819e-26,6.01,11.07
346 ,Migraine,Diseases of the nervous system,6731,61,8.16,6.546845e-34,6.21,10.54
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,19,8.02,0.00000000001313677,4.81,12.59
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,76,8,3.624264e-41,6.27,10.08
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,55,7.59,2.78918e-29,5.69,9.93
137 ,Late effects of TB,Infectious and parasitic diseases,2371,20,7.45,0.00000000001401827,4.53,11.57
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,94,7.35,2.247327e-47,5.91,9.06
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,301,7.32,2.27203e-141,6.45,8.28
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,174,7.21,1.219359e-83,6.14,8.43
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,35,7.21,1.268608e-18,5,10.08
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,15,7.03,0.0000000099821782,3.92,11.65
493 ,Asthma,Diseases of the respiratory system,10948,81,6.7,2.248504e-38,5.29,8.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,192,6.6,1.524926e-85,5.65,7.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,42,6.56,1.578878e-20,4.71,8.91
873 ,Other open wound of head,Injury and poisoning,3211,23,6.33,0.00000000001104272,4,9.54
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,23,6,0.00000000003090407,3.79,9.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,171,5.98,1.00767e-70,5.08,7.01
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,273,5.93,1.48164e-108,5.2,6.75
174 ,Malignant female breast neoplasm,Neoplasms,2164,14,5.69,0.00000037582778,3.1,9.59
380.2 ,Other otitis externa,Diseases of the nervous system,4136,26,5.55,0.000000000008973515,3.61,8.17
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,16,5.52,0.000000086093224,3.14,9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,192,5.52,2.495319e-73,4.73,6.4
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,18,5.4,0.000000019291948,3.19,8.57
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,29,5.26,0.00000000000219847,3.51,7.58
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,30,5.26,0.0000000000009256358,3.53,7.54
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,153,4.93,2.142983e-53,4.15,5.82
894 ,Multiple and unspecified open...,Injury and poisoning,3447,19,4.85,0.000000041395807,2.91,7.6
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,17,4.79,0.00000024495743,2.78,7.7
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,11,4.77,0.0000317416,2.37,8.56
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,13,4.72,0.0000069575354,2.51,8.11
370 ,Keratitis,Diseases of the nervous system,3790,20,4.64,0.000000037149601,2.83,7.2
628 ,"Infertility, female",Diseases of the genitourinary...,8957,46,4.56,2.093288e-16,3.33,6.12
216 ,Benign neoplasm of skin,Neoplasms,9781,50,4.55,1.268451e-17,3.36,6.03
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,11,4.51,0.0000512109,2.25,8.11
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,14,4.45,0.0000060517327,2.43,7.5
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,33,4.43,0.000000000006547107,3.04,6.24
617 ,Endometriosis,Diseases of the genitourinary...,4393,22,4.41,0.000000019743566,2.75,6.7
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,24,4.38,0.0000000051913633,2.8,6.55
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,19,4.27,0.0000002768566,2.56,6.7
595 ,Cystitis,Diseases of the genitourinary...,22821,107,4.26,5.043546e-33,3.47,5.18
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,23,4.25,0.000000018736635,2.68,6.4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,177,4.1,2.262269e-50,3.49,4.79
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,30,4.04,0.0000000004689117,2.72,5.79
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,14,4.01,0.000018869,2.19,6.76
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,39,3.91,0.000000000003545598,2.77,5.37
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,9,3.88,0.0006938064,1.77,7.4
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,50,3.87,0.000000000000006125135,2.86,5.12
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,165,3.83,1.161377e-43,3.25,4.5
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,43,3.82,0.0000000000006535272,2.75,5.16
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,22,3.81,0.00000023251134,2.38,5.79
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,9,3.79,0.0008245551,1.73,7.22
218 ,Uterine leiomyoma,Neoplasms,12259,52,3.77,0.000000000000004829312,2.8,4.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,57,3.71,4.919236e-16,2.8,4.83
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,17,3.67,0.0000081067259,2.13,5.9
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,30,3.62,0.0000000055093313,2.43,5.18
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,38,3.61,0.0000000000634023,2.54,4.97
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,13,3.58,0.0001139295,1.9,6.14
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,15,3.57,0.0000363599,1.99,5.91
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,17,3.55,0.0000125154,2.06,5.7
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,17,3.49,0.0000152573,2.03,5.61
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,10,3.49,0.0008080951,1.67,6.44
535.0 ,Acute gastritis,Diseases of the digestive system,51174,188,3.43,8.914194e-43,2.93,3.98
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,17,3.42,0.0000193888,1.99,5.5
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,37,3.39,0.0000000005691007,2.38,4.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,15,3.37,0.0000684153,1.88,5.58
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,13,3.29,0.0002560133,1.74,5.64
386.0 ,Meniere's disease,Diseases of the nervous system,4002,15,3.28,0.0000905947,1.83,5.44
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,53,3.27,0.0000000000005867975,2.44,4.3
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,8,3.26,0.0039002039,1.4,6.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,19,3.21,0.0000154147,1.93,5.04
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,13,3.19,0.0003422485,1.69,5.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,54,3.12,0.000000000002040304,2.34,4.09
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,40,3.09,0.0000000016336076,2.2,4.22
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,7,3.09,0.0087504803,1.24,6.4
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,12,3.06,0.0008053434,1.58,5.36
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,9,3.05,0.0035218254,1.39,5.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,34,3.04,0.000000035824868,2.1,4.27
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,36,3,0.000000021360319,2.09,4.16
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,8,2.98,0.0064594723,1.29,5.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,163,2.97,8.322538e-31,2.51,3.49
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,8,2.97,0.0066505514,1.28,5.87
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,18,2.96,0.000071924,1.75,4.69
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,8,2.96,0.0067476785,1.28,5.86
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,7,2.95,0.0111206711,1.18,6.1
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,18,2.94,0.0000777943,1.74,4.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,31,2.94,0.00000027753134,1.99,4.19
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,14,2.89,0.0005312343,1.58,4.87
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,8,2.87,0.0081288727,1.23,5.67
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,9,2.86,0.0052444827,1.3,5.45
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,12,2.86,0.0014170399,1.47,5.01
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,16,2.86,0.0002524655,1.63,4.66
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,49,2.82,0.000000000562458,2.08,3.74
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,7,2.82,0.013924328,1.13,5.83
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,8,2.81,0.0090858794,1.21,5.55
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,30,2.8,0.0000011092417,1.89,4.02
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,11,2.8,0.0025539739,1.39,5.02
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,49,2.79,0.0000000007474601,2.06,3.71
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,35,2.79,0.00000016824519,1.94,3.9
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,8,2.77,0.0099056875,1.19,5.47
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,10,2.76,0.004258961,1.32,5.1
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,17,2.74,0.0002644695,1.59,4.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,7,2.74,0.0160534142,1.1,5.66
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,8,2.72,0.0108486334,1.17,5.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,16,2.72,0.0004327048,1.55,4.43
373.0 ,Blepharitis,Diseases of the nervous system,6764,21,2.72,0.0000608237,1.68,4.18
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,8,2.72,0.0109417742,1.17,5.37
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,14,2.71,0.0009659159,1.48,4.57
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,6,2.71,0.0259913728,0.99,5.91
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,12,2.7,0.0022603822,1.39,4.73
540 ,Acute appendicitis,Diseases of the digestive system,2278,7,2.68,0.0176820245,1.08,5.55
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,30,2.68,0.0000026305251,1.8,3.84
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,8,2.67,0.0121060235,1.15,5.27
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,14,2.66,0.0011791321,1.45,4.47
300.02 ,Generalized anxiety disorder,Mental disorders,14763,44,2.63,0.000000027045557,1.9,3.55
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,168,2.63,4.012158e-26,2.24,3.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,74,2.61,0.00000000000144979,2.04,3.3
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,9,2.59,0.0095720638,1.18,4.94
300.0 ,Anxiety states,Mental disorders,37161,107,2.59,4.63554e-17,2.11,3.15
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,11,2.58,0.0046259002,1.29,4.63
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,101,2.57,4.947868e-16,2.08,3.14
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,10,2.56,0.0071519768,1.22,4.72
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,23,2.56,0.0000699016,1.62,3.85
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,6,2.53,0.0343493999,0.93,5.52
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,14,2.52,0.0018830577,1.38,4.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,369,2.52,1.092495e-47,2.24,2.82
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,22,2.52,0.0001242051,1.57,3.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,138,2.51,3.066378e-20,2.1,2.98
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,8,2.51,0.0168692719,1.08,4.95
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,12,2.51,0.0039410988,1.29,4.4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,11,2.49,0.0059611453,1.24,4.47
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,7,2.49,0.0252157567,1,5.15
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,13,2.49,0.0029940463,1.32,4.27
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,12,2.48,0.0043207919,1.28,4.35
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,22,2.47,0.0001582749,1.55,3.76
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,8,2.47,0.0180845557,1.06,4.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,18,2.46,0.0006134746,1.46,3.91
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,6,2.45,0.0392937104,0.9,5.34
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,87,2.39,0.000000000001956451,1.91,2.97
528.5 ,Diseases of lips,Diseases of the digestive system,6216,17,2.39,0.0011604961,1.39,3.85
367.1 ,Myopia,Diseases of the nervous system,34554,92,2.38,0.0000000000005446404,1.91,2.94
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,22,2.37,0.0003633403,1.48,3.6
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,87,2.36,0.000000000003503529,1.88,2.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,217,2.36,6.821553e-27,2.04,2.72
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,69,2.35,0.000000000596895,1.82,2.98
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,11,2.35,0.0090460524,1.17,4.21
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,8,2.35,0.0234937743,1.01,4.65
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,9,2.35,0.0168777687,1.07,4.48
225.0 ,Benign neoplasm of brain,Neoplasms,2616,7,2.33,0.0337528439,0.94,4.83
494 ,Bronchiectasis,Diseases of the respiratory system,5628,15,2.33,0.004303508,1.3,3.86
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,12,2.3,0.0077565729,1.18,4.02
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,10,2.29,0.0145263198,1.09,4.22
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,10,2.29,0.0142914874,1.1,4.23
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,5,2.29,0.0708200857,0.74,5.37
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,6,2.29,0.0507370786,0.84,5.01
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,8,2.28,0.0276149162,0.98,4.5
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,35,2.28,0.0000157732,1.58,3.19
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,8,2.28,0.0272986248,0.98,4.51
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,14,2.28,0.0066293367,1.24,3.83
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,15,2.27,0.0047657256,1.27,3.76
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,5,2.27,0.0729260477,0.74,5.32
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,22,2.26,0.0005894743,1.41,3.43
854 ,Intracranial injury of other and...,Injury and poisoning,2326,6,2.25,0.0545368297,0.82,4.91
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,16,2.25,0.0036566365,1.28,3.67
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,8,2.24,0.0298044379,0.97,4.43
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,9,2.24,0.0222232682,1.02,4.26
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,59,2.24,0.000000046182187,1.7,2.91
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,5,2.22,0.0793158325,0.72,5.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,61,2.22,0.000000050690426,1.69,2.87
295 ,Schizophrenic disorders,Mental disorders,4328,11,2.22,0.0199650866,1.11,3.98
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,11,2.22,0.0200022683,1.1,3.98
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,6,2.22,0.0574732063,0.81,4.85
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,5,2.21,0.0802335767,0.72,5.17
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,9,2.21,0.0237390195,1.01,4.21
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,63,2.21,0.000000030939622,1.69,2.84
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,41,2.21,0.0000067290784,1.58,3.01
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,53,2.19,0.00000043027192,1.63,2.87
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,202,2.18,2.547289e-21,1.87,2.52
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,61,2.18,0.000000077564967,1.66,2.81
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,8,2.17,0.035013089,0.93,4.29
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,5,2.14,0.0881924854,0.69,5.02
921.3 ,Contusion of eyeball,Injury and poisoning,2443,6,2.14,0.0657244722,0.78,4.68
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,9,2.13,0.0435202403,0.97,4.06
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,8,2.12,0.0617219358,0.91,4.19
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,13,2.12,0.0128070962,1.12,3.63
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,55,2.11,0.0000010392434,1.58,2.76
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,69,2.1,0.000000041641454,1.63,2.67
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,5,2.08,0.0968355018,0.67,4.87
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,6,2.05,0.0767118599,0.75,4.48
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,9,2.04,0.0484610659,0.93,3.89
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,7,2.04,0.0924999706,0.82,4.22
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,71,2.03,0.00000010697601,1.58,2.57
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,24,2.02,0.0018882412,1.29,3.01
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,5,2.02,0.1064974706,0.65,4.72
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,5,2.01,0.1084846621,0.65,4.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,9,2.01,0.0504286359,0.92,3.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,13,2,0.017855684,1.06,3.43
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,10,2,0.038608523,0.96,3.69
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,6,1.99,0.1343026587,0.73,4.35
530.1 ,Esophagitis,Diseases of the digestive system,32714,73,1.98,0.000000228682,1.54,2.5
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,31,1.98,0.000546715,1.34,2.82
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,14,1.98,0.020746009,1.08,3.33
