disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,65,4.42,8.751991e-22,3.4,5.65
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,31,4.3,0.00000000005455246,2.91,6.12
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,128,4.29,1.163618e-39,3.56,5.12
850 ,Concussion,Injury and poisoning,5331,52,4.23,4.65928e-17,3.15,5.57
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,24,4.14,0.000000014611369,2.65,6.19
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,62,4.13,1.758848e-19,3.16,5.31
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,69,4.11,2.212132e-21,3.19,5.22
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,20,4.06,0.0000002990438,2.47,6.3
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,37,4.01,0.000000000005891894,2.81,5.55
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,93,3.96,5.301775e-27,3.18,4.87
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,89,3.74,2.688007e-24,2.99,4.62
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,56,3.67,0.000000000000001151113,2.77,4.79
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,235,3.59,3.797213e-57,3.13,4.1
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,43,3.56,0.000000000005263736,2.57,4.82
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,33,3.48,0.0000000023861001,2.39,4.91
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,15,3.45,0.000053959,1.92,5.7
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,32,3.33,0.000000011599142,2.27,4.71
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,19,3.31,0.0000102882,1.99,5.19
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,192,3.3,2.157985e-42,2.84,3.82
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,17,3.3,0.0000299494,1.92,5.31
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,38,3.23,0.0000000011536787,2.28,4.45
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,53,3.19,0.000000000001228185,2.39,4.19
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,59,3.18,0.00000000000008261505,2.42,4.12
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,16,3.16,0.0000839674,1.8,5.15
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,28,3.16,0.00000025630901,2.09,4.58
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,20,3.11,0.0000148619,1.89,4.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,22,3.09,0.0000063106533,1.93,4.69
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,27,3.07,0.00000069137534,2.02,4.48
294.9 ,Unspecified persistent mental...,Mental disorders,2246,16,3.06,0.0001188091,1.75,4.99
924.01 ,Contusion of hip,Injury and poisoning,3099,22,3.05,0.0000075087836,1.91,4.64
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,17,2.98,0.0001011549,1.73,4.79
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,13,2.98,0.0006245794,1.58,5.12
873 ,Other open wound of head,Injury and poisoning,6297,43,2.95,0.0000000015306892,2.13,3.98
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,14,2.95,0.0004401411,1.61,4.97
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,15,2.91,0.0003280124,1.62,4.81
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,13,2.89,0.0008186848,1.54,4.97
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,25,2.87,0.0000053277956,1.85,4.25
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,58,2.87,0.000000000007641647,2.17,3.72
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,227,2.85,5.12665e-40,2.48,3.26
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,53,2.85,0.00000000007456996,2.13,3.73
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,752,2.82,2.03858e-116,2.61,3.06
924.00 ,Contusion of thigh,Injury and poisoning,3203,21,2.82,0.0000373264,1.74,4.32
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,29,2.81,0.0000014911185,1.88,4.05
373.0 ,Blepharitis,Diseases of the nervous system,4628,30,2.79,0.0000011820761,1.88,4
854 ,Intracranial injury of other and...,Injury and poisoning,2642,17,2.76,0.0002419856,1.61,4.44
368.13 ,Visual discomfort,Diseases of the nervous system,34245,213,2.76,8.440105e-36,2.39,3.17
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,36,2.76,0.00000014076271,1.93,3.84
928.20 ,Crushing injury of foot,Injury and poisoning,2025,13,2.76,0.0012592593,1.46,4.73
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,388,2.74,2.009414e-61,2.46,3.05
922.1 ,Contusion of chest wall,Injury and poisoning,41593,254,2.72,4.158733e-41,2.39,3.09
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,24,2.69,0.0000228464,1.72,4.01
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,16,2.68,0.0005087009,1.53,4.36
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,23,2.68,0.0000347633,1.7,4.04
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,48,2.68,0.0000000034573626,1.97,3.57
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,12,2.67,0.0024075136,1.38,4.69
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,40,2.67,0.000000069558573,1.91,3.65
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,12,2.67,0.0024682202,1.37,4.67
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,18,2.66,0.0002573081,1.57,4.21
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,131,2.65,1.734915e-21,2.2,3.15
923.20 ,Contusion of hand(s),Injury and poisoning,7965,49,2.65,0.0000000033079789,1.96,3.52
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,45,2.62,0.00000002065835,1.9,3.51
894 ,Multiple and unspecified open...,Injury and poisoning,4775,29,2.61,0.0000060087061,1.75,3.76
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,23,2.61,0.0000533966,1.65,3.92
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,31,2.6,0.0000031581899,1.76,3.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,17,2.59,0.0005012951,1.5,4.16
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,12,2.59,0.0030971474,1.34,4.54
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,13,2.58,0.0022152047,1.37,4.43
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,735,2.56,8.946915e-96,2.36,2.77
930.0 ,Corneal foreign body,Injury and poisoning,117346,635,2.56,2.090617e-84,2.35,2.79
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,39,2.55,0.00000051265829,1.81,3.49
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,19,2.55,0.0002937509,1.53,3.99
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,12,2.54,0.0035795637,1.31,4.46
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,28,2.54,0.0000142149,1.68,3.68
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,29,2.53,0.0000107097,1.69,3.64
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,18,2.52,0.000484133,1.49,3.99
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,168,2.51,1.880018e-24,2.14,2.93
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,14,2.5,0.0020713823,1.36,4.2
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,17,2.48,0.0008084824,1.44,3.98
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,17,2.47,0.0008413808,1.43,3.96
922.3 ,Contusion of back,Injury and poisoning,14366,82,2.47,0.000000000001066597,1.96,3.08
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,18,2.46,0.0006229407,1.45,3.9
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,20,2.43,0.0003805629,1.48,3.76
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,22,2.43,0.0003077742,1.52,3.69
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,94,2.42,0.0000000000001522239,1.95,2.97
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,11,2.42,0.0072255164,1.21,4.35
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,14,2.42,0.0026715627,1.32,4.08
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,13,2.39,0.004171973,1.27,4.1
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,19,2.38,0.0009874829,1.43,3.72
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,22,2.38,0.0003553644,1.49,3.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,42,2.38,0.00000098815046,1.71,3.23
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,12,2.35,0.0064950801,1.21,4.12
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,100,2.35,0.00000000000009327414,1.91,2.87
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,17,2.33,0.0021804281,1.35,3.74
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,97,2.33,0.000000000000336035,1.88,2.85
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,19,2.32,0.0011565995,1.39,3.63
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,13,2.31,0.0054750817,1.23,3.96
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,12,2.31,0.0073587823,1.19,4.05
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,17,2.3,0.0023089066,1.34,3.7
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,14,2.29,0.0065175909,1.25,3.85
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,16,2.28,0.0033949264,1.3,3.71
923.10 ,Contusion of forearm,Injury and poisoning,2659,14,2.26,0.0068646427,1.23,3.8
367.1 ,Myopia,Diseases of the nervous system,16643,86,2.24,0.00000000005011815,1.78,2.77
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,59,2.24,0.000000044828805,1.7,2.9
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,16,2.24,0.0037208077,1.28,3.65
924.10 ,Contusion of lower leg,Injury and poisoning,5181,27,2.24,0.0002212082,1.47,3.27
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,40,2.24,0.0000074522392,1.6,3.06
211.3 ,Benign neoplasm of colon,Neoplasms,3275,17,2.23,0.0028748415,1.29,3.57
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,55,2.23,0.0000001524914,1.68,2.92
345 ,Epilepsy,Diseases of the nervous system,2303,12,2.23,0.013954853,1.15,3.91
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,21,2.21,0.0009639955,1.37,3.39
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,11,2.2,0.0205614972,1.09,3.94
531 ,Gastric ulcer,Diseases of the digestive system,7828,40,2.2,0.0000094560888,1.57,3
367.4 ,Presbyopia,Diseases of the nervous system,2928,15,2.2,0.0057523403,1.23,3.63
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,68,2.2,0.0000000078581314,1.71,2.8
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,11,2.19,0.0206755029,1.09,3.93
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,10,2.19,0.0289336591,1.05,4.05
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,27,2.18,0.0002857413,1.43,3.17
923 ,Contusion of upper limb,Injury and poisoning,3337,17,2.18,0.0033105951,1.27,3.51
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,155,2.16,4.664028e-17,1.83,2.54
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,15,2.14,0.0067728146,1.2,3.54
370.24 ,Photokeratitis,Diseases of the nervous system,3808,19,2.14,0.0034624136,1.29,3.35
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,16,2.13,0.0053467324,1.21,3.47
959.9 ,Unspecified site injury,Injury and poisoning,2630,13,2.12,0.0127671066,1.13,3.63
924.21 ,Contusion of ankle,Injury and poisoning,5709,28,2.11,0.0004626847,1.4,3.05
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,14,2.1,0.010229487,1.14,3.53
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,12,2.1,0.0178833632,1.08,3.68
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,42,2.09,0.0000165327,1.51,2.84
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,10,2.09,0.0331334204,1,3.86
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,19,2.06,0.0042031206,1.24,3.22
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,9,2.06,0.0473554688,0.94,3.92
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,16,2.05,0.0102464539,1.17,3.33
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,99,2.05,0.0000000002038377,1.66,2.51
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,19,2.04,0.0044284668,1.23,3.2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,50,2.04,0.000006183569,1.51,2.7
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,10,2.03,0.0369589074,0.97,3.74
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,12,2.03,0.0212909321,1.04,3.55
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,10,2.03,0.0368289528,0.97,3.74
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,12,2.03,0.0209421699,1.05,3.56
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,17,2.03,0.0079521698,1.18,3.26
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,18,2.02,0.0062935573,1.19,3.19
464.4 ,Croup,Diseases of the respiratory system,2751,13,2.02,0.0164969047,1.08,3.47
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,26,2.02,0.001102878,1.32,2.97
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,11,2.01,0.0289159316,1,3.61
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,36,2.01,0.0001302212,1.41,2.8
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,11,2,0.0298409212,0.99,3.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,21,2,0.0045607506,1.24,3.07
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,95,2,0.0000000017587375,1.61,2.45
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,27,1.98,0.0015401995,1.3,2.88
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,10,1.98,0.0400902382,0.95,3.66
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,10,1.97,0.040764358,0.94,3.64
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,20,1.97,0.0064445335,1.2,3.06
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,13,1.97,0.0282770183,1.05,3.37
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,10,1.97,0.0413770298,0.94,3.63
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,11,1.97,0.031935642,0.98,3.53
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,12,1.96,0.0254039168,1.01,3.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,37,1.96,0.000193511,1.38,2.71
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,19,1.96,0.0087452865,1.18,3.07
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,18,1.95,0.007917102,1.15,3.09
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,21,1.95,0.0051243823,1.21,3
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,108,1.95,0.0000000006221358,1.59,2.36
924.11 ,Contusion of knee,Injury and poisoning,12810,58,1.95,0.0000052387687,1.48,2.53
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,18,1.94,0.0081294018,1.15,3.08
137 ,Late effects of TB,Infectious and parasitic diseases,2423,11,1.94,0.0338628288,0.97,3.49
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,21,1.94,0.0053280224,1.2,2.97
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,10,1.94,0.0436214314,0.93,3.58
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,11,1.94,0.034000555,0.97,3.48
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,20,1.93,0.0070647852,1.18,2.99
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,16,1.92,0.0141379133,1.09,3.12
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,18,1.92,0.0125477575,1.13,3.04
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,18,1.92,0.0123670512,1.14,3.05
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,29,1.91,0.0017766793,1.27,2.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,22,1.89,0.0073047036,1.18,2.87
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,11,1.89,0.0555988018,0.94,3.4
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,21,1.89,0.0064085299,1.17,2.9
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,36,1.89,0.0004820006,1.32,2.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,26,1.89,0.0026663942,1.23,2.78
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,145,1.88,0.00000000001031245,1.58,2.22
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,10,1.87,0.0764915456,0.89,3.44
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,646,1.87,5.063931e-42,1.72,2.04
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,9,1.87,0.0654253575,0.85,3.55
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,13,1.86,0.0339269035,0.99,3.2
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,13,1.86,0.0340669635,0.99,3.19
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,11,1.86,0.0581606844,0.92,3.33
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,36,1.86,0.0005774532,1.3,2.58
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,212,1.85,0.000000000000001493555,1.6,2.12
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,9,1.85,0.0678601636,0.84,3.52
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,30,1.84,0.0026083046,1.24,2.63
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,11,1.84,0.0592179936,0.92,3.31
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,18,1.84,0.0150381754,1.09,2.92
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,64,1.84,0.0000086446237,1.41,2.35
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,39,1.84,0.0004602797,1.3,2.52
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,13,1.83,0.0367940955,0.97,3.14
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,41,1.83,0.0004176157,1.31,2.49
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,9,1.83,0.0709164955,0.83,3.48
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,14,1.83,0.0292335968,1,3.08
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,8,1.82,0.090844618,0.78,3.6
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,23,1.82,0.007150287,1.15,2.73
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,45,1.82,0.0002467584,1.33,2.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,38,1.81,0.0009025842,1.28,2.5
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,56,1.81,0.0000454483,1.36,2.36
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,10,1.81,0.0807714478,0.87,3.34
989.5 ,Toxic effect of venom,Injury and poisoning,5680,24,1.81,0.0080641046,1.16,2.7
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,31,1.81,0.0022261042,1.23,2.58
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,9,1.8,0.1079894168,0.82,3.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,12,1.79,0.0512273082,0.92,3.13
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,8,1.79,0.0964410892,0.77,3.53
923.11 ,Contusion of elbow,Injury and poisoning,4538,19,1.79,0.0191533304,1.08,2.81
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,10,1.78,0.0845770471,0.85,3.28
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,16,1.77,0.0291272681,1.01,2.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,23,1.77,0.0113227116,1.12,2.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,15,1.77,0.0364101127,0.99,2.93
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,9,1.76,0.1129041103,0.8,3.34
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,10,1.76,0.0870910964,0.84,3.24
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,13,1.76,0.0603825779,0.94,3.02
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,9,1.75,0.1140695555,0.8,3.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,9,1.75,0.1141689407,0.8,3.32
922 ,Contusion of trunk,Injury and poisoning,3913,16,1.75,0.0306323168,1,2.85
845.19 ,Other sprain of foot,Injury and poisoning,2946,12,1.74,0.080417872,0.9,3.05
303 ,Alcohol dependence syndrome,Mental disorders,2209,9,1.74,0.1145699527,0.8,3.32
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,235,1.74,0.00000000000003663334,1.52,1.98
923.3 ,Contusion of finger,Injury and poisoning,5650,23,1.74,0.012223903,1.1,2.62
822.0 ,Closed fracture of patella,Injury and poisoning,1983,8,1.73,0.1527352479,0.74,3.41
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,16,1.73,0.0451659666,0.98,2.81
316 ,Psychic factors associated with...,Mental disorders,2220,9,1.73,0.1157012715,0.79,3.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,207,1.73,0.000000000001490955,1.5,1.99
883 ,Open wound of finger(s),Injury and poisoning,9705,39,1.72,0.001489456,1.22,2.36
380.2 ,Other otitis externa,Diseases of the nervous system,2989,12,1.72,0.0825266475,0.89,3.01
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,8,1.71,0.1549145833,0.74,3.38
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,13,1.71,0.0648630381,0.91,2.94
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,10,1.71,0.0939692899,0.82,3.15
493 ,Asthma,Diseases of the respiratory system,8547,34,1.71,0.0033972672,1.18,2.39
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,8,1.71,0.1548014812,0.74,3.38
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,13,1.71,0.0656865413,0.91,2.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,30,1.7,0.0058549988,1.15,2.44
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,8,1.7,0.1556022637,0.73,3.37
