disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,10,1.75,0.0884263181,0.84,3.22
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,25,1.73,0.0112541178,1.12,2.57
873 ,Other open wound of head,Injury and poisoning,3211,6,1.72,0.1708858163,0.63,3.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,1626,1.72,1.758843e-19,1.52,1.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,82,1.72,0.0000078180936,1.36,2.15
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,18,1.72,0.0287428626,1.02,2.73
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,17,1.71,0.0369119153,0.99,2.74
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,5,1.71,0.2263676268,0.55,4
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,53,1.71,0.0003970895,1.28,2.25
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,52,1.71,0.0003475774,1.28,2.26
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,9,1.7,0.1200756136,0.78,3.24
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,46,1.7,0.000969318,1.24,2.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,17,1.69,0.0379056903,0.98,2.72
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,4,1.69,0.307729204,0.46,4.35
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,14,1.69,0.0541213366,0.92,2.85
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,46,1.69,0.0009988497,1.23,2.26
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,238,1.68,0.000000000001944919,1.46,1.93
617 ,Endometriosis,Diseases of the genitourinary...,4393,8,1.68,0.1588397222,0.72,3.32
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,74,1.68,0.0000539379,1.31,2.12
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,27,1.68,0.011662727,1.1,2.45
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,13,1.67,0.0698859343,0.89,2.87
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,25,1.67,0.0183744022,1.08,2.48
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,4,1.67,0.3111268472,0.45,4.29
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,7,1.66,0.2108774103,0.67,3.44
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,47,1.66,0.0012735947,1.21,2.21
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,8,1.66,0.1621512513,0.72,3.28
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,61,1.66,0.0002488211,1.27,2.14
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,191,1.66,0.0000000004923204,1.42,1.93
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,68,1.64,0.00016703,1.27,2.09
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,29,1.64,0.0117705187,1.1,2.37
368.13 ,Visual discomfort,Diseases of the nervous system,63802,111,1.64,0.0000021495241,1.34,1.99
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,11,1.64,0.1154435395,0.82,2.95
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,6,1.63,0.1928702955,0.6,3.56
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,5,1.63,0.2424444709,0.53,3.82
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,4,1.63,0.3182890394,0.44,4.19
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,9,1.63,0.1327672304,0.75,3.11
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,5,1.62,0.2465840701,0.52,3.78
211.3 ,Benign neoplasm of colon,Neoplasms,2293,4,1.61,0.3228939,0.44,4.13
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,19,1.61,0.0555834806,0.96,2.51
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,6,1.61,0.2872291596,0.59,3.52
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,265,1.6,0.00000000002156484,1.4,1.82
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,18,1.6,0.0515576987,0.95,2.54
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,7,1.6,0.2206583131,0.64,3.31
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,156,1.6,0.00000015480553,1.35,1.88
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,24,1.6,0.0269729017,1.02,2.39
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,5,1.6,0.2492585052,0.52,3.75
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,44,1.59,0.0039845722,1.15,2.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,6,1.58,0.2911458974,0.58,3.45
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,20,1.58,0.0480309509,0.96,2.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,15,1.58,0.09996144,0.88,2.61
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,49,1.58,0.0027669803,1.17,2.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,8,1.57,0.1823333138,0.67,3.09
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,6,1.56,0.2948657038,0.57,3.4
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,36,1.56,0.0117621721,1.09,2.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,303,1.56,0.00000000001599794,1.37,1.76
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,33,1.56,0.0157674469,1.07,2.2
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,4,1.56,0.3334952527,0.42,4
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,245,1.56,0.0000000008416848,1.36,1.78
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,13,1.55,0.1160635995,0.83,2.67
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,117,1.55,0.0000161763,1.27,1.86
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,14,1.55,0.1287655788,0.85,2.61
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,23,1.55,0.0485654218,0.98,2.34
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,10,1.54,0.1664363152,0.73,2.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,11,1.54,0.1829724235,0.77,2.77
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,12,1.53,0.1480845632,0.79,2.68
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,42,1.52,0.0097207614,1.09,2.06
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,157,1.52,0.0000019838814,1.28,1.79
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,55,1.52,0.0032976543,1.14,1.99
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,9,1.52,0.2106387036,0.69,2.89
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,13,1.52,0.1225688506,0.81,2.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,27,1.51,0.0420536461,0.99,2.21
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,32,1.51,0.0281274012,1.03,2.14
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,30,1.51,0.031211246,1.02,2.17
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,9,1.51,0.2115436559,0.69,2.88
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,16,1.51,0.1200412638,0.86,2.46
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,159,1.5,0.0000042341135,1.26,1.76
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,7,1.5,0.2453096836,0.6,3.09
078.1 ,Viral warts,Infectious and parasitic diseases,57952,92,1.49,0.0004062305,1.19,1.83
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,44,1.49,0.0121441974,1.08,2.01
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,6,1.48,0.3103446953,0.54,3.24
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,48,1.48,0.0101245113,1.09,1.97
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,732,1.48,3.018169e-16,1.35,1.62
528.5 ,Diseases of lips,Diseases of the digestive system,6216,10,1.48,0.2398950796,0.71,2.74
532 ,Duodenal ulcer,Diseases of the digestive system,6856,11,1.48,0.1934987864,0.74,2.66
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,3,1.47,0.4643348127,0.3,4.31
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,4,1.47,0.3553462609,0.4,3.79
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,17,1.47,0.1363454776,0.86,2.37
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,6,1.46,0.3168881615,0.53,3.18
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,84,1.46,0.0010717766,1.16,1.82
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,10,1.46,0.2450113619,0.7,2.68
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,61,1.46,0.006251747,1.11,1.88
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,146,1.45,0.0000379062,1.22,1.72
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,12,1.45,0.2179895383,0.75,2.53
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,859,1.45,0.000000000000001873909,1.32,1.58
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,10,1.45,0.2456646212,0.69,2.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,19,1.44,0.1268313768,0.86,2.25
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,12,1.44,0.2185928306,0.74,2.53
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,23,1.44,0.1008873185,0.91,2.16
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,11,1.44,0.203316532,0.72,2.59
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,7,1.44,0.354802478,0.58,2.97
599.7 ,Hematuria,Diseases of the genitourinary...,27832,43,1.43,0.0269504189,1.03,1.94
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,3,1.43,0.4728263909,0.29,4.19
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,689,1.43,0.0000000000001012566,1.3,1.58
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,3,1.43,0.4728263909,0.29,4.19
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,12,1.43,0.220979995,0.74,2.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,7,1.43,0.3560145213,0.57,2.96
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,7,1.43,0.356907467,0.57,2.95
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,6,1.42,0.3270664337,0.52,3.1
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,17,1.42,0.1470295396,0.82,2.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,28,1.42,0.0701929038,0.94,2.06
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,20,1.41,0.1402287859,0.86,2.18
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,8,1.41,0.2896118638,0.61,2.79
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,34,1.41,0.0508060151,0.98,1.98
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,9,1.4,0.3169400472,0.64,2.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,11,1.4,0.2785803516,0.7,2.5
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,38,1.4,0.0423754545,0.99,1.93
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,3,1.4,0.4782040937,0.29,4.12
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,3,1.4,0.4793618266,0.29,4.1
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,120,1.39,0.000844702,1.14,1.67
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,539,1.39,0.0000000004246992,1.25,1.53
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,10,1.39,0.2605471511,0.67,2.57
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,6,1.39,0.3372313686,0.51,3.03
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,12,1.39,0.2316517668,0.72,2.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,14,1.39,0.2055316249,0.76,2.34
367.4 ,Presbyopia,Diseases of the nervous system,5969,9,1.39,0.3185055273,0.63,2.65
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,15,1.38,0.2207730786,0.77,2.28
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,33,1.38,0.0791546778,0.95,1.95
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,26,1.38,0.1040541549,0.9,2.03
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,11,1.38,0.2812556219,0.69,2.48
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,82,1.38,0.0058908524,1.09,1.72
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,74,1.38,0.0106472275,1.07,1.74
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,46,1.38,0.0359112831,1.01,1.85
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,15,1.37,0.2221579969,0.77,2.27
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,5,1.37,0.4235846965,0.44,3.21
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,402,1.37,0.000000055799544,1.22,1.53
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,150,1.37,0.0003618824,1.15,1.62
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,20,1.37,0.1485058218,0.84,2.13
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,565,1.37,0.0000000011983396,1.24,1.51
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,9,1.37,0.3242183836,0.62,2.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,70,1.37,0.0130620424,1.07,1.75
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,3,1.36,0.4881344389,0.28,4
461 ,Acute sinusitis,Diseases of the respiratory system,37451,55,1.36,0.0263206497,1.02,1.78
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,5,1.36,0.4254038991,0.44,3.19
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,3,1.36,0.4893372451,0.28,3.98
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,3,1.35,0.4910639906,0.28,3.96
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,9,1.35,0.3280642177,0.62,2.58
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,34,1.35,0.0879853757,0.93,1.89
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,50,1.35,0.0463346036,1,1.79
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,102,1.34,0.0062410794,1.08,1.63
380.2 ,Other otitis externa,Diseases of the nervous system,4136,6,1.34,0.4695704453,0.49,2.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,42,1.34,0.0716077852,0.96,1.82
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,3,1.34,0.4954226623,0.28,3.92
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,84,1.34,0.0103668537,1.07,1.67
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,3,1.34,0.4940215563,0.28,3.93
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,247,1.34,0.0000360077,1.17,1.53
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,4,1.34,0.5507887148,0.36,3.44
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,10,1.34,0.3529081009,0.64,2.48
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,6,1.33,0.4709791398,0.49,2.9
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,3,1.33,0.4977117034,0.27,3.89
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,142,1.33,0.0018425687,1.11,1.58
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,3,1.33,0.4971821416,0.27,3.9
923.03 ,Contusion of upper arm,Injury and poisoning,2073,3,1.33,0.4961253873,0.27,3.91
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,7,1.33,0.3805715745,0.53,2.75
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,5,1.33,0.4364416943,0.43,3.1
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,14,1.33,0.2774097384,0.72,2.23
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,4,1.33,0.5520895137,0.36,3.42
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,52,1.33,0.0523672307,0.99,1.75
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,611,1.33,0.000000011322495,1.21,1.46
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,24,1.32,0.1935233226,0.84,1.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,97,1.32,0.0108865893,1.06,1.62
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,3,1.31,0.5019756933,0.27,3.85
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,4,1.31,0.5567848126,0.36,3.35
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,7,1.31,0.3895957977,0.52,2.7
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,5,1.31,0.4426527655,0.42,3.06
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,3,1.31,0.5034074993,0.27,3.83
494 ,Bronchiectasis,Diseases of the respiratory system,5628,8,1.31,0.412285369,0.56,2.59
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,3,1.31,0.5026909607,0.27,3.84
564.0 ,Constipation,Diseases of the digestive system,120468,168,1.31,0.0010930116,1.11,1.54
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,7,1.3,0.3899791598,0.52,2.7
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,42,1.3,0.0914227131,0.94,1.77
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,3,1.3,0.5043049355,0.27,3.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,12,1.3,0.3218447796,0.67,2.28
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,3,1.29,0.5093653514,0.27,3.77
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,12,1.29,0.4074818128,0.66,2.25
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,264,1.29,0.0001639958,1.13,1.47
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,4,1.29,0.5595769192,0.35,3.31
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,8,1.29,0.4171950363,0.56,2.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,70,1.29,0.0463139943,1,1.63
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,5,1.29,0.4489617443,0.42,3.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,50,1.28,0.090527634,0.94,1.69
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,15,1.28,0.3051886929,0.71,2.12
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,9,1.28,0.4445359731,0.58,2.44
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,5,1.28,0.6049732904,0.41,2.99
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,4,1.28,0.5626580756,0.35,3.28
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,66,1.28,0.056638022,0.99,1.64
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,5,1.27,0.6058715074,0.41,2.97
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,11,1.27,0.3908258427,0.63,2.29
850 ,Concussion,Injury and poisoning,5062,7,1.27,0.5148634047,0.51,2.63
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,60,1.27,0.0774748297,0.96,1.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,8,1.27,0.4245656182,0.55,2.51
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,12,1.25,0.414351163,0.65,2.2
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,5,1.25,0.6088158088,0.41,2.93
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,7,1.25,0.5210189626,0.5,2.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,41,1.25,0.1579858408,0.9,1.71
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,18,1.25,0.3521637262,0.74,1.98
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,21,1.24,0.3264405178,0.77,1.9
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,20,1.24,0.3155966354,0.76,1.92
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,16,1.23,0.4023129818,0.7,2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,11,1.23,0.4976237865,0.62,2.22
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,111,1.23,0.0360794086,1.01,1.49
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,9,1.22,0.4615990503,0.56,2.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,36,1.22,0.2293041289,0.85,1.69
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,35,1.22,0.2585097152,0.85,1.7
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,3,1.22,0.7410122269,0.25,3.58
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,451,1.22,0.0003328228,1.09,1.35
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,14,1.22,0.4557378141,0.67,2.05
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,6,1.21,0.6471950502,0.44,2.64
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,5,1.21,0.6169631893,0.39,2.82
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,5,1.21,0.6153123157,0.39,2.84
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,46,1.21,0.21956614,0.88,1.62
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,5,1.21,0.6167700909,0.39,2.82
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,20,1.2,0.3878044304,0.73,1.86
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,9,1.2,0.5789178745,0.55,2.28
220 ,Benign neoplasm of ovary,Neoplasms,81898,105,1.19,0.0821644137,0.97,1.45
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,8,1.19,0.5599164058,0.51,2.35
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,252,1.19,0.0102111869,1.04,1.36
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,4,1.19,0.5847769303,0.32,3.05
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,47,1.19,0.2270124362,0.87,1.6
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,66,1.18,0.197794656,0.91,1.51
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,13,1.18,0.5430981049,0.63,2.02
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,242,1.18,0.0170548326,1.03,1.35
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,5,1.18,0.6229886318,0.38,2.76
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,5,1.18,0.6229886318,0.38,2.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,5,1.18,0.6222838778,0.38,2.76
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,16,1.18,0.4922659131,0.68,1.93
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,246,1.17,0.0271521803,1.02,1.33
137 ,Late effects of TB,Infectious and parasitic diseases,2371,3,1.17,0.7473425333,0.24,3.42
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,10,1.17,0.6030519399,0.56,2.16
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,6,1.17,0.654193525,0.43,2.55
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,3,1.17,0.7467314316,0.24,3.43
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,8,1.16,0.5670452173,0.5,2.3
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,39,1.16,0.340158405,0.82,1.59
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,12,1.16,0.5327711422,0.6,2.03
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,4,1.16,0.5944626003,0.31,2.97
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,6,1.16,0.6557666037,0.42,2.53
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,7,1.16,0.6793671841,0.47,2.39
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,5,1.15,0.6310905573,0.37,2.68
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,7,1.15,0.6803950283,0.46,2.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,9,1.15,0.5891897136,0.53,2.2
