disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,416,3.21,2.643574e-86,2.9,3.55
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,62,3.21,0.00000000000001607448,2.45,4.13
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,52,3.21,0.000000000001905335,2.39,4.22
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,847,3.13,9.65419e-164,2.91,3.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,41,3.12,0.0000000008120878,2.23,4.25
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,905,3.09,3.7126e-171,2.88,3.31
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,232,3.09,1.188647e-46,2.69,3.52
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,81,3.07,2.166919e-17,2.43,3.82
370.24 ,Photokeratitis,Diseases of the nervous system,4499,96,3.07,2.547763e-20,2.48,3.76
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,625,3.06,1.20918e-118,2.81,3.32
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,184,3.06,5.036198e-37,2.63,3.55
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,63,3.02,0.000000000000121415,2.31,3.88
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,78,3.01,2.020178e-16,2.37,3.77
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,291,2.99,3.650188e-55,2.65,3.36
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,41,2.99,0.0000000026968424,2.13,4.07
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,45,2.99,0.0000000004460298,2.17,4.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,80,2.98,1.652668e-16,2.35,3.72
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,47,2.97,0.0000000002309434,2.18,3.97
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,117,2.95,4.948857e-23,2.43,3.55
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,52,2.95,0.00000000003289747,2.2,3.89
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,44,2.95,0.0000000010080431,2.14,3.98
922.3 ,Contusion of back,Injury and poisoning,16692,335,2.92,5.803433e-61,2.61,3.26
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,46,2.91,0.0000000006386239,2.13,3.9
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,50,2.9,0.0000000001414979,2.15,3.84
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,66,2.9,0.0000000000002018536,2.23,3.7
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,109,2.87,1.010055e-20,2.35,3.47
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,52,2.87,0.0000000000854144,2.14,3.78
854 ,Intracranial injury of other and...,Injury and poisoning,3450,69,2.87,0.00000000000009299611,2.23,3.64
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,125,2.85,3.066443e-23,2.36,3.4
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,1096,2.84,8.48727e-180,2.66,3.02
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,79,2.83,0.000000000000003162669,2.24,3.54
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,45,2.79,0.0000000035120985,2.03,3.75
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,584,2.78,1.407991e-95,2.55,3.02
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,166,2.77,6.620156e-29,2.36,3.23
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,40,2.76,0.000000032769296,1.96,3.77
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,56,2.76,0.00000000007240838,2.08,3.6
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,53,2.75,0.0000000002607196,2.05,3.61
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,251,2.74,5.085023e-42,2.41,3.11
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,578,2.74,2.147836e-92,2.51,2.98
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,51,2.73,0.000000000649194,2.03,3.61
923.3 ,Contusion of finger,Injury and poisoning,8339,158,2.73,5.695384e-27,2.31,3.2
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,792,2.72,2.38589e-123,2.53,2.93
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,38,2.68,0.00000014287103,1.89,3.69
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,182,2.64,5.214935e-29,2.26,3.06
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,39,2.63,0.0000001530543,1.87,3.61
959.5 ,Finger injury,Injury and poisoning,2694,49,2.6,0.0000000064144643,1.92,3.45
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,467,2.57,1.480445e-67,2.34,2.82
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,48,2.57,0.000000018260912,1.89,3.42
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,58,2.55,0.0000000006798178,1.93,3.31
924.01 ,Contusion of hip,Injury and poisoning,4392,78,2.54,0.0000000000009455621,2,3.18
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,299,2.54,3.028963e-43,2.25,2.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,315,2.54,1.347726e-45,2.26,2.84
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,93,2.48,0.00000000000002749162,2,3.05
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,57,2.47,0.0000000024054092,1.87,3.21
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,107,2.47,5.500694e-16,2.02,2.99
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,41,2.47,0.00000043792058,1.76,3.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,539,2.47,3.639227e-72,2.26,2.7
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,40,2.46,0.00000062283366,1.75,3.37
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,121,2.46,1.117977e-17,2.04,2.95
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,86,2.45,0.0000000000006230281,1.96,3.04
845.19 ,Other sprain of foot,Injury and poisoning,3909,67,2.45,0.0000000001717526,1.89,3.12
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,40,2.45,0.00000071084333,1.74,3.34
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,50,2.44,0.000000031528643,1.81,3.23
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,1217,2.43,6.55671e-150,2.29,2.58
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,236,2.43,6.134626e-32,2.12,2.76
813 ,Fracture of radius and ulna,Injury and poisoning,2476,42,2.42,0.00000047018757,1.74,3.29
924.11 ,Contusion of knee,Injury and poisoning,21108,351,2.41,9.141408e-46,2.16,2.68
922 ,Contusion of trunk,Injury and poisoning,4773,80,2.4,0.000000000008937049,1.9,2.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,39,2.39,0.0000015992382,1.69,3.28
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,102,2.39,0.00000000000001885084,1.94,2.9
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,298,2.38,2.885433e-38,2.11,2.67
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,72,2.37,0.000000000149489,1.85,2.99
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,186,2.37,2.052578e-24,2.03,2.74
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,163,2.34,3.197212e-21,1.99,2.73
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,39,2.34,0.0000031991348,1.66,3.22
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,88,2.33,0.000000000003260944,1.87,2.88
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,93,2.33,0.000000000001097647,1.88,2.86
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,53,2.32,0.000000083889513,1.73,3.05
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,42,2.31,0.000001661413,1.66,3.13
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,35,2.31,0.0000133982,1.61,3.23
959.9 ,Unspecified site injury,Injury and poisoning,3671,59,2.29,0.000000018282595,1.74,2.97
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,53,2.29,0.00000010945588,1.71,3
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,31,2.28,0.0000535246,1.55,3.25
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,47,2.26,0.00000081488865,1.66,3.01
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,40,2.25,0.0000072646613,1.6,3.07
924.10 ,Contusion of lower leg,Injury and poisoning,7712,120,2.23,0.00000000000001384213,1.84,2.67
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,34,2.23,0.0000299178,1.54,3.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,53,2.22,0.00000030885582,1.66,2.91
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,41,2.21,0.0000068447105,1.58,3
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,32,2.21,0.0000591637,1.51,3.13
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,91,2.2,0.0000000000328184,1.76,2.7
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,400,2.2,2.769514e-43,1.99,2.44
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,52,2.19,0.0000005065208,1.63,2.88
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,54,2.18,0.00000035408933,1.63,2.85
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,90,2.18,0.00000000008704937,1.75,2.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,79,2.17,0.0000000011876507,1.72,2.72
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,37,2.17,0.0000263766,1.52,3
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,32,2.17,0.0001141094,1.48,3.08
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,34,2.17,0.0000624594,1.5,3.04
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,46,2.16,0.000003483166,1.58,2.89
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,33,2.15,0.0000929806,1.47,3.03
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,60,2.15,0.00000013064392,1.63,2.77
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,120,2.14,0.0000000000001610381,1.77,2.56
883 ,Open wound of finger(s),Injury and poisoning,13002,194,2.14,1.05197e-20,1.84,2.47
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,45,2.14,0.0000052950329,1.56,2.87
873 ,Other open wound of head,Injury and poisoning,8451,126,2.13,0.00000000000005317851,1.77,2.54
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,38,2.12,0.0000426156,1.5,2.92
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,82,2.12,0.0000000015216729,1.68,2.64
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,41,2.11,0.0000198404,1.51,2.87
928.20 ,Crushing injury of foot,Injury and poisoning,2438,36,2.1,0.0000812612,1.47,2.92
307.41 ,Transient disorder of initiating...,Mental disorders,1969,29,2.1,0.0003594293,1.4,3.02
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,28,2.1,0.0004679703,1.39,3.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,156,2.09,3.059988e-16,1.77,2.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,206,2.09,8.817329e-21,1.81,2.4
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,44,2.08,0.0000161012,1.51,2.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,99,2.08,0.0000000001013447,1.68,2.53
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,95,2.07,0.0000000003258309,1.67,2.53
924.20 ,Contusion of foot,Injury and poisoning,12546,181,2.07,4.682551e-18,1.77,2.4
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,40,2.07,0.000033806,1.47,2.82
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,41,2.07,0.0000260145,1.48,2.82
890 ,Open wound of hip and thigh,Injury and poisoning,2632,38,2.06,0.0000605323,1.45,2.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,38,2.05,0.0000615615,1.45,2.83
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,63,2.04,0.0000003354482,1.57,2.62
847.1 ,Sprain of thoracic,Injury and poisoning,2927,42,2.04,0.0000333016,1.47,2.77
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,90,2.03,0.0000000017628482,1.63,2.51
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,31,2.03,0.0004264698,1.38,2.9
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,38,2.03,0.0001062033,1.43,2.79
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,76,2.03,0.000000029287855,1.6,2.55
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,53,2.02,0.0000051878517,1.51,2.65
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,35,2.02,0.0001634222,1.4,2.81
959.0 ,Injury to face and neck,Injury and poisoning,2055,29,2.01,0.0008102902,1.34,2.89
921.3 ,Contusion of eyeball,Injury and poisoning,4745,67,2.01,0.00000033957351,1.56,2.56
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,27,1.99,0.0014956465,1.31,2.9
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,44,1.99,0.0000400358,1.44,2.68
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,55,1.98,0.0000060838903,1.49,2.58
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,41,1.97,0.0000960188,1.41,2.69
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,48,1.97,0.0000243736,1.45,2.62
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,49,1.96,0.0000209532,1.44,2.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,31,1.95,0.0006197741,1.32,2.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,131,1.95,0.000000000007983871,1.62,2.31
300.4 ,Dysthymic disorder,Mental disorders,17149,233,1.95,1.233464e-19,1.7,2.22
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,59,1.95,0.0000040760046,1.48,2.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,313,1.95,5.068452e-26,1.74,2.19
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,42,1.94,0.0000881604,1.4,2.64
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,115,1.94,0.0000000001834284,1.6,2.33
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,987,1.94,2.642907e-73,1.81,2.07
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,37,1.93,0.0003297846,1.35,2.66
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,96,1.92,0.000000010574478,1.55,2.35
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,46,1.92,0.0000564769,1.4,2.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,54,1.92,0.000016928,1.44,2.51
822.0 ,Closed fracture of patella,Injury and poisoning,2669,36,1.92,0.0004394905,1.34,2.66
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,27,1.92,0.0018802452,1.26,2.8
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,33,1.91,0.0006394334,1.31,2.7
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,127,1.91,0.00000000004623941,1.59,2.28
296 ,Disorganized type,Mental disorders,2685,36,1.91,0.000459184,1.33,2.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,71,1.9,0.0000010222757,1.48,2.4
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,82,1.89,0.00000018724089,1.5,2.35
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,57,1.89,0.000014997,1.42,2.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,81,1.88,0.00000025787195,1.49,2.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,33,1.88,0.0010848515,1.29,2.64
998.5 ,Postoperative infection,Injury and poisoning,4940,65,1.87,0.0000052924677,1.44,2.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,215,1.86,2.669044e-16,1.62,2.13
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,34,1.86,0.0009124172,1.28,2.61
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,56,1.86,0.0000231667,1.4,2.42
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,37,1.86,0.0006444117,1.31,2.57
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,96,1.85,0.000000044136222,1.5,2.27
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,179,1.84,0.0000000000002454039,1.58,2.13
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,37,1.84,0.0007074215,1.29,2.54
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,35,1.84,0.0011547775,1.27,2.56
884 ,Multiple and unspecified open...,Injury and poisoning,6605,85,1.83,0.00000044876042,1.46,2.27
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,113,1.83,0.0000000074228524,1.5,2.2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,868,1.83,1.570809e-55,1.7,1.96
850 ,Concussion,Injury and poisoning,8267,106,1.83,0.000000017694976,1.49,2.21
924.21 ,Contusion of ankle,Injury and poisoning,9531,122,1.82,0.000000002049454,1.51,2.18
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,120,1.82,0.0000000034812824,1.5,2.18
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,27,1.81,0.0040851227,1.19,2.64
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,100,1.81,0.000000080571299,1.47,2.2
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,63,1.81,0.000018022,1.39,2.32
847.0 ,Sprain of neck,Injury and poisoning,18141,230,1.81,3.401165e-16,1.58,2.07
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,27,1.8,0.0043209507,1.18,2.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,224,1.8,0.000000000000001644942,1.57,2.06
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,45,1.8,0.0002772971,1.31,2.42
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,752,1.8,1.776144e-46,1.67,1.94
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,36,1.79,0.0011263885,1.25,2.49
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,29,1.79,0.0038339735,1.19,2.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,672,1.79,1.851477e-41,1.66,1.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,118,1.79,0.0000000072511074,1.48,2.15
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,151,1.78,0.00000000009965055,1.51,2.1
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,24,1.78,0.0086680655,1.14,2.66
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,28,1.77,0.0050310258,1.18,2.57
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,59,1.77,0.0000556201,1.35,2.29
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,26,1.77,0.0080786503,1.16,2.61
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,42,1.77,0.0006464201,1.27,2.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,28,1.76,0.0054219607,1.16,2.54
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,55,1.75,0.0001525995,1.32,2.28
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,237,1.75,0.000000000000003942521,1.53,2
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,34,1.75,0.0027907911,1.21,2.46
