disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,95,4.2,2.020699e-29,3.39,5.16
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,61,4.19,1.752984e-19,3.2,5.41
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,143,4.14,1.462377e-42,3.48,4.89
628 ,"Infertility, female",Diseases of the genitourinary...,7702,153,3.99,1.4636e-43,3.37,4.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,71,3.98,3.387845e-21,3.1,5.04
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,118,3.89,4.284152e-33,3.21,4.67
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,66,3.85,3.922662e-19,2.97,4.92
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,92,3.75,3.407105e-25,3.02,4.62
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,1311,3.73,3.23569e-309,3.51,3.96
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,58,3.71,2.568793e-16,2.81,4.81
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,97,3.61,2.790386e-25,2.92,4.42
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,35,3.58,0.0000000004318239,2.48,4.99
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,1646,3.57,< 0.0001,3.38,3.76
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,52,3.57,0.00000000000003425476,2.66,4.7
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,557,3.56,1.16636e-130,3.26,3.88
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,1527,3.55,< 0.0001,3.35,3.75
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,116,3.51,8.16294e-29,2.89,4.22
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,114,3.41,2.485875e-27,2.8,4.1
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,57,3.39,0.00000000000001683533,2.56,4.41
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,43,3.37,0.00000000002990939,2.43,4.56
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,43,3.35,0.00000000003502021,2.42,4.53
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,59,3.35,0.00000000000001062095,2.54,4.33
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,2954,3.32,< 0.0001,3.18,3.47
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,769,3.28,7.10897e-159,3.04,3.54
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,204,3.23,4.344304e-44,2.8,3.72
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,88,3.17,1.212872e-19,2.54,3.92
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,74,3.17,9.0122e-17,2.48,3.99
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,4137,3.17,< 0.0001,3.04,3.3
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,45,3.14,0.0000000001003454,2.28,4.21
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,70,3.11,0.000000000000001407116,2.42,3.94
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,76,3.09,1.259142e-16,2.43,3.88
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,35,3.06,0.000000019614058,2.13,4.27
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,364,3.01,4.961904e-69,2.7,3.35
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,40,2.99,0.0000000039625919,2.13,4.08
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,90,2.96,2.966757e-18,2.38,3.65
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,174,2.95,2.630735e-33,2.52,3.43
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,36,2.94,0.000000033683161,2.05,4.08
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,318,2.93,4.441736e-58,2.61,3.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,69,2.9,0.00000000000005712296,2.25,3.68
998.5 ,Postoperative infection,Injury and poisoning,19750,282,2.87,2.058948e-50,2.54,3.24
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,4755,2.87,< 0.0001,2.75,2.99
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,57,2.87,0.00000000001069633,2.17,3.73
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,70,2.85,0.00000000000007448008,2.22,3.62
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,3415,2.81,< 0.0001,2.69,2.93
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,28,2.81,0.0000023282941,1.86,4.08
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,141,2.81,1.951498e-25,2.36,3.32
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,28,2.8,0.0000025108186,1.85,4.06
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,41,2.79,0.000000015523588,2,3.8
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,2723,2.76,< 0.0001,2.63,2.88
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,369,2.75,1.82533e-60,2.47,3.05
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,70,2.71,0.0000000000007583516,2.11,3.43
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,33,2.71,0.00000070186067,1.86,3.82
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,660,2.71,4.50739e-102,2.5,2.93
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,39,2.7,0.000000077658828,1.92,3.71
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,157,2.68,4.701464e-26,2.28,3.15
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,64,2.67,0.00000000001205386,2.05,3.42
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,38,2.66,0.00000016173536,1.88,3.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,106,2.66,6.993134e-18,2.18,3.23
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,3809,2.66,< 0.0001,2.55,2.77
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,63,2.66,0.00000000001970596,2.04,3.42
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,473,2.65,8.132061e-72,2.41,2.91
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,71,2.65,0.000000000001510729,2.06,3.35
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,148,2.63,5.349524e-24,2.22,3.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,79,2.63,0.0000000000001696447,2.08,3.29
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,50,2.63,0.0000000030416655,1.95,3.48
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,1226,2.6,5.05415e-168,2.45,2.76
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,1041,2.59,1.38213e-143,2.42,2.76
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,27,2.58,0.0000155153,1.69,3.77
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,35,2.57,0.0000010132684,1.79,3.59
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,59,2.56,0.0000000004427829,1.94,3.31
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,43,2.56,0.0000001135972,1.85,3.46
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,107,2.55,7.079349e-17,2.08,3.09
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,26,2.55,0.0000260858,1.66,3.75
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,276,2.55,1.839239e-40,2.25,2.88
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,1539,2.55,6.70021e-198,2.41,2.69
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,44,2.54,0.000000088280632,1.84,3.43
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,277,2.51,3.239399e-39,2.21,2.83
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,371,2.49,4.614961e-51,2.24,2.76
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,76,2.49,0.000000000005814833,1.95,3.12
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,265,2.48,4.798417e-37,2.18,2.8
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,204,2.47,7.851932e-29,2.14,2.84
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,170,2.46,2.740422e-24,2.1,2.87
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,489,2.46,6.423326e-65,2.24,2.7
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,27,2.45,0.000050136,1.61,3.58
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,26,2.45,0.0000724781,1.59,3.6
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,49,2.45,0.000000036552153,1.81,3.25
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,25,2.44,0.0001056349,1.57,3.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,46,2.44,0.00000010554257,1.78,3.27
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,70,2.43,0.00000000008246573,1.89,3.08
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,356,2.43,7.842274e-47,2.18,2.7
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,61,2.43,0.0000000015314017,1.85,3.12
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,263,2.42,5.638488e-35,2.13,2.73
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,34,2.41,0.0000061426893,1.67,3.38
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,33,2.4,0.0000093608608,1.65,3.38
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,1742,2.38,2.2357e-192,2.26,2.51
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,67,2.36,0.000000000743728,1.83,3.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,58,2.36,0.000000013359313,1.79,3.06
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,119,2.36,2.632452e-16,1.95,2.83
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,328,2.36,3.011815e-41,2.11,2.64
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,36,2.35,0.0000083496374,1.64,3.26
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,36,2.34,0.0000086579547,1.63,3.25
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,28,2.34,0.0000643082,1.55,3.39
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,98,2.34,0.0000000000002103712,1.89,2.86
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,42,2.34,0.0000012611406,1.68,3.17
300.0 ,Anxiety states,Mental disorders,23444,273,2.33,7.087645e-34,2.06,2.63
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,181,2.33,4.156985e-23,2,2.7
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,29,2.32,0.0000537167,1.55,3.34
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,472,2.32,7.14718e-56,2.11,2.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,57,2.32,0.000000024541493,1.75,3.01
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,65,2.31,0.0000000027591413,1.78,2.95
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,38,2.31,0.0000053030872,1.63,3.18
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,31,2.31,0.0000495185,1.56,3.28
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,1069,2.3,4.64403e-117,2.16,2.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,289,2.29,2.10302e-34,2.03,2.58
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,1425,2.29,6.2279e-149,2.16,2.42
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,110,2.29,0.0000000000000340524,1.88,2.77
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,77,2.28,0.0000000002475785,1.8,2.86
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,31,2.28,0.0000552163,1.54,3.24
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,272,2.28,2.403607e-32,2.01,2.58
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,42,2.28,0.0000020072932,1.64,3.1
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,145,2.28,3.782192e-18,1.92,2.69
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,46,2.27,0.00000098818588,1.66,3.04
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,29,2.26,0.000109593,1.51,3.26
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,55,2.26,0.000000079883468,1.7,2.95
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,30,2.26,0.00008103,1.52,3.23
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,143,2.26,1.727687e-17,1.9,2.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,57,2.26,0.000000070311544,1.71,2.93
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,29,2.25,0.0001118367,1.51,3.25
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,96,2.25,0.000000000002469375,1.82,2.75
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,65,2.24,0.0000000083419076,1.73,2.86
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,111,2.24,0.00000000000009008349,1.84,2.7
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,47,2.23,0.0000010055039,1.64,2.98
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,434,2.22,3.6248e-47,2.01,2.45
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,23,2.22,0.0005255138,1.4,3.35
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,23,2.21,0.0008463501,1.4,3.33
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,37,2.21,0.0000210822,1.56,3.06
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,216,2.2,2.980847e-24,1.91,2.52
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,105,2.19,0.00000000000180288,1.78,2.65
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,64,2.19,0.000000027031785,1.68,2.8
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,24,2.18,0.0006667828,1.4,3.26
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,36,2.18,0.0000326033,1.53,3.03
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,305,2.17,1.963166e-32,1.93,2.44
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,71,2.17,0.0000000071877611,1.69,2.75
540 ,Acute appendicitis,Diseases of the digestive system,3005,33,2.16,0.0000865994,1.49,3.05
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,32,2.14,0.0001248864,1.46,3.04
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,894,2.12,5.314765e-83,1.98,2.27
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,28,2.11,0.0004585268,1.4,3.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,58,2.11,0.0000004385836,1.6,2.74
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,33,2.09,0.0001272604,1.44,2.94
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,297,2.09,4.722843e-29,1.86,2.35
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,30,2.08,0.0002941189,1.4,2.98
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,86,2.08,0.0000000012291345,1.66,2.58
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,45,2.07,0.000012855,1.51,2.77
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,178,2.06,1.016359e-17,1.77,2.4
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,317,2.06,6.384544e-30,1.84,2.31
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,92,2.06,0.0000000007742986,1.66,2.53
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,60,2.06,0.00000061301891,1.57,2.66
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,148,2.05,0.000000000000008103524,1.73,2.42
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,484,2.05,1.377614e-43,1.87,2.25
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,23,2.05,0.0015266066,1.3,3.09
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,22,2.04,0.0021241531,1.27,3.09
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,31,2.04,0.0004184008,1.38,2.91
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,28,2.03,0.0006426607,1.34,2.94
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,263,2.03,3.368508e-24,1.79,2.3
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,26,2.03,0.0010491745,1.32,2.99
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,2719,2.03,2.02353e-186,1.94,2.12
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,78,2.03,0.000000025374389,1.6,2.54
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,26,2.03,0.0010457252,1.33,2.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,35,2.02,0.0001544196,1.41,2.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1967,2.02,1.12556e-145,1.92,2.13
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,862,2.02,3.721983e-71,1.88,2.17
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,28,2.02,0.0006637789,1.34,2.93
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,68,2,0.00000029411684,1.55,2.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,48,2,0.0000137445,1.47,2.66
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,20,2,0.0039854863,1.22,3.1
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,153,2,0.00000000000002213605,1.69,2.35
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,42,1.99,0.0000694834,1.43,2.69
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,33,1.99,0.0003147076,1.37,2.8
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,24,1.99,0.0020670687,1.27,2.97
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,627,1.99,5.494411e-51,1.83,2.15
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,146,1.99,0.00000000000009109118,1.68,2.35
300.4 ,Dysthymic disorder,Mental disorders,30179,299,1.98,1.37824e-25,1.76,2.22
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,26,1.98,0.0013338304,1.29,2.91
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,23,1.98,0.002832486,1.25,2.98
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,120,1.97,0.00000000003740871,1.63,2.36
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,94,1.97,0.0000000044019001,1.59,2.42
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,41,1.97,0.0000982356,1.41,2.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,63,1.96,0.0000013567011,1.51,2.52
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,616,1.96,2.128281e-48,1.8,2.13
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,19,1.96,0.0087183202,1.18,3.08
621.4 ,Hematometra,Diseases of the genitourinary...,3007,30,1.96,0.0007442487,1.32,2.81
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,19,1.96,0.0087328172,1.18,3.08
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,85,1.96,0.000000020660713,1.56,2.43
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,52,1.95,0.000015534,1.45,2.56
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,42,1.95,0.0000847185,1.4,2.64
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,20,1.95,0.0067566999,1.19,3.02
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,78,1.94,0.00000013356887,1.53,2.43
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,68,1.94,0.00000075434828,1.5,2.46
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,40,1.94,0.0001486484,1.38,2.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,65,1.94,0.0000014453544,1.5,2.48
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,246,1.94,2.401231e-20,1.7,2.2
998.3 ,Disruption of operation wound,Injury and poisoning,2428,24,1.94,0.0025616788,1.24,2.9
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,24,1.94,0.002601595,1.24,2.9
564.0 ,Constipation,Diseases of the digestive system,153791,1403,1.93,1.235274e-97,1.83,2.05
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,545,1.93,1.203364e-41,1.77,2.1
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,25,1.93,0.0029503655,1.25,2.86
578.1 ,Blood in stool,Diseases of the digestive system,2351,23,1.92,0.0035370862,1.22,2.89
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,25,1.92,0.0030838352,1.24,2.84
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,30,1.92,0.0013036939,1.29,2.75
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,94,1.92,0.000000011888888,1.55,2.35
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,34,1.91,0.000521616,1.32,2.68
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,22,1.9,0.0049684007,1.19,2.88
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,44,1.9,0.00009907,1.38,2.56
