disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,36,2.39,0.0000040240484,1.67,3.32
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,13,2.39,0.0041886095,1.27,4.11
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,27,2.39,0.0000670493,1.57,3.49
923.3 ,Contusion of finger,Injury and poisoning,2190,18,2.38,0.0013755884,1.41,3.78
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,14,2.37,0.0032769311,1.29,3.99
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,60,2.36,0.0000000068641388,1.8,3.05
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,23,2.35,0.0002822001,1.49,3.54
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,20,2.35,0.0007566313,1.43,3.64
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,29,2.33,0.0000487416,1.56,3.36
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,13,2.33,0.0050795697,1.24,4.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,149,2.32,6.578919e-19,1.95,2.73
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,13,2.31,0.0089472653,1.23,3.96
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,28,2.31,0.0000748411,1.53,3.36
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,58,2.31,0.000000021509013,1.75,2.99
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,15,2.3,0.0045131144,1.28,3.81
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,13,2.28,0.0092291256,1.21,3.92
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,20,2.27,0.0010154528,1.38,3.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,140,2.25,8.920771e-17,1.89,2.67
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,27,2.25,0.0002165397,1.48,3.28
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,106,2.25,0.0000000000003796351,1.83,2.73
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,12,2.25,0.0136204616,1.16,3.95
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,21,2.24,0.0008289636,1.39,3.44
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,22,2.24,0.0006324352,1.4,3.41
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,17,2.24,0.0027569355,1.3,3.6
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,353,2.23,1.330056e-37,1.99,2.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,94,2.23,0.000000000008979901,1.8,2.74
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,50,2.23,0.00000072578523,1.65,2.95
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,31,2.22,0.0000755842,1.5,3.16
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,11,2.22,0.0199279677,1.11,3.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,36,2.21,0.0000290105,1.54,3.07
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,20,2.2,0.0013256998,1.34,3.42
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,40,2.2,0.0000092884414,1.57,3.01
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,49,2.2,0.0000011371846,1.62,2.92
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,23,2.19,0.0008890436,1.38,3.3
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,14,2.19,0.0079184204,1.19,3.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,99,2.19,0.00000000001038061,1.77,2.67
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,14,2.19,0.0080340115,1.19,3.68
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,14,2.18,0.0081048255,1.19,3.68
487 ,Influenza,Diseases of the respiratory system,12955,96,2.18,0.00000000002754889,1.76,2.67
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,29,2.16,0.0001799243,1.44,3.12
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,11,2.15,0.0219252065,1.07,3.87
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,139,2.15,0.000000000000002737073,1.8,2.56
922.1 ,Contusion of chest wall,Injury and poisoning,28025,202,2.15,2.529861e-21,1.86,2.49
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,34,2.14,0.0000727501,1.48,3
310.2 ,Postconcussion syndrome,Mental disorders,2854,21,2.13,0.0019072769,1.32,3.27
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,38,2.13,0.0000263145,1.51,2.94
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,22,2.13,0.0014534628,1.33,3.23
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,15,2.13,0.0069902255,1.19,3.53
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,38,2.12,0.0000422556,1.5,2.92
998.5 ,Postoperative infection,Injury and poisoning,4244,31,2.12,0.0001844977,1.44,3.02
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,51,2.11,0.0000020102592,1.56,2.78
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,17,2.09,0.007054797,1.21,3.36
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,13,2.08,0.0141781353,1.1,3.57
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,13,2.07,0.0144487495,1.1,3.56
300.5 ,Neurasthenia,Mental disorders,3375,24,2.06,0.0016838189,1.32,3.08
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,100,2.06,0.0000000001582225,1.67,2.51
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,11,2.06,0.0259837029,1.03,3.7
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,85,2.05,0.0000000038748655,1.63,2.54
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,61,2.05,0.00000050667743,1.57,2.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,270,2.04,2.229804e-24,1.8,2.32
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,14,2.03,0.0124728872,1.11,3.43
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,11,2.03,0.0275655402,1.01,3.65
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,14,2.03,0.0193900963,1.1,3.41
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,12,2.03,0.0212331394,1.04,3.56
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,31,2.03,0.0004358503,1.37,2.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,53,2.03,0.0000048508331,1.51,2.66
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,10,2.03,0.0367259317,0.97,3.75
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,23,2.02,0.0024829542,1.28,3.04
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,17,2.02,0.0082607752,1.17,3.24
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,25,2.02,0.0014391732,1.3,2.99
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,19,2.02,0.0047795387,1.21,3.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,43,2.02,0.0000310492,1.46,2.73
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,10,2.02,0.0374083477,0.97,3.73
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,24,2.01,0.0019540623,1.28,3
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,15,2.01,0.0147816768,1.12,3.32
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,22,2.01,0.0033939492,1.25,3.05
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,21,2.01,0.0030003217,1.24,3.09
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,17,2,0.0087479637,1.16,3.21
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,12,2,0.0226598253,1.03,3.51
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,51,2,0.000009636512,1.48,2.64
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,22,2,0.0034681803,1.25,3.04
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,12,2,0.0226598253,1.03,3.51
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,10,2,0.0386272776,0.96,3.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,236,1.99,2.027382e-20,1.74,2.28
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,166,1.99,0.00000000000000569184,1.69,2.32
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,68,1.99,0.00000050098108,1.54,2.53
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,12,1.99,0.0238229006,1.02,3.48
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,31,1.98,0.0005397482,1.34,2.82
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,22,1.98,0.0036383801,1.24,3.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,147,1.97,0.0000000000003602955,1.66,2.33
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,151,1.97,0.0000000000001270304,1.67,2.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,38,1.97,0.0001390443,1.39,2.72
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,13,1.97,0.0281137697,1.05,3.38
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,25,1.96,0.0018620571,1.27,2.91
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,29,1.96,0.0009500129,1.31,2.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,39,1.96,0.0001750945,1.39,2.68
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,65,1.96,0.0000012790969,1.51,2.51
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,16,1.96,0.0124309504,1.12,3.2
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,11,1.96,0.0327873453,0.97,3.52
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,15,1.96,0.0162446703,1.09,3.25
590 ,Infections of kidney,Diseases of the genitourinary...,1927,13,1.95,0.0288908543,1.04,3.35
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,45,1.94,0.0000611232,1.41,2.61
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,34,1.94,0.0004453508,1.34,2.72
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,812,1.94,2.093918e-53,1.79,2.1
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,29,1.93,0.0011455464,1.29,2.78
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,20,1.93,0.0070722469,1.18,3
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,10,1.93,0.0454003744,0.92,3.56
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,24,1.93,0.0039329415,1.23,2.88
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,36,1.93,0.0002928223,1.35,2.68
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,22,1.93,0.0042829788,1.21,2.94
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,19,1.93,0.0093274539,1.16,3.02
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,20,1.93,0.0070847685,1.18,3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,564,1.92,3.605042e-39,1.75,2.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,73,1.92,0.00000053065476,1.5,2.43
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,16,1.92,0.0142505524,1.09,3.12
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,116,1.9,0.0000000007844311,1.56,2.28
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,16,1.9,0.0148873803,1.09,3.1
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,104,1.9,0.0000000042078389,1.55,2.31
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,75,1.9,0.00000057245847,1.49,2.39
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,21,1.9,0.0061023692,1.17,2.92
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,24,1.9,0.004222437,1.21,2.84
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,23,1.89,0.0056432602,1.19,2.84
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,53,1.89,0.0000264361,1.41,2.48
528.0 ,Stomatitis,Diseases of the digestive system,19434,125,1.89,0.0000000002140965,1.57,2.26
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,25,1.88,0.003559175,1.21,2.78
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,24,1.88,0.0044249165,1.2,2.81
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,13,1.88,0.033031761,1,3.22
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,22,1.88,0.0073962025,1.18,2.86
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,103,1.88,0.0000000096602266,1.53,2.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,20,1.88,0.0082588088,1.15,2.92
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,28,1.87,0.0025166116,1.24,2.72
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,19,1.87,0.0109687006,1.12,2.93
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,12,1.87,0.0433106171,0.96,3.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,2690,1.87,2.220891e-45,1.7,2.05
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,57,1.87,0.0000171802,1.41,2.43
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,13,1.85,0.0350531712,0.98,3.18
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,11,1.85,0.0582822004,0.92,3.33
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,29,1.85,0.0021353122,1.24,2.67
