disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,1313,1.65,3.14864e-42,1.54,1.77
137 ,Late effects of TB,Infectious and parasitic diseases,2423,1004,1.65,2.000923e-32,1.52,1.79
300.0 ,Anxiety states,Mental disorders,22134,9151,1.65,3.74487e-280,1.61,1.7
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,893,1.65,1.942622e-29,1.52,1.8
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,79510,1.64,< 0.0001,1.62,1.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,7726,1.64,3.00607e-232,1.59,1.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,4992,1.64,5.13287e-150,1.58,1.7
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,3027,1.64,5.783211e-92,1.56,1.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,9050,1.64,1.50075e-271,1.6,1.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,55269,1.64,< 0.0001,1.62,1.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,4332,1.64,1.93037e-131,1.58,1.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,1123,1.64,2.978613e-35,1.51,1.77
300 ,Neurotic disorders,Mental disorders,16025,6617,1.64,7.26443e-201,1.59,1.7
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,2351,1.64,2.3434e-72,1.55,1.73
368.13 ,Visual discomfort,Diseases of the nervous system,34245,14031,1.63,< 0.0001,1.6,1.67
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,1848,1.63,6.527436e-56,1.53,1.73
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,6261,1.63,1.13751e-183,1.58,1.68
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,946,1.63,1.606821e-29,1.5,1.77
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,1572,1.63,1.825379e-48,1.53,1.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,1263,1.63,4.235345e-39,1.52,1.76
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,2387,1.63,1.27428e-72,1.55,1.72
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,967,1.62,7.236083e-30,1.49,1.77
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,947,1.62,4.546382e-29,1.49,1.76
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,55295,1.62,< 0.0001,1.6,1.64
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,9472,1.62,6.89517e-274,1.58,1.67
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,1368,1.62,3.828672e-41,1.51,1.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,68767,1.62,< 0.0001,1.6,1.64
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,3607,1.62,3.61485e-104,1.55,1.69
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,887,1.62,2.477298e-27,1.49,1.77
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,1491,1.62,2.360431e-44,1.51,1.73
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,3326,1.61,5.916228e-94,1.54,1.68
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,1341,1.61,2.007107e-39,1.5,1.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,6828,1.61,6.7339e-191,1.56,1.66
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,878,1.61,1.26325e-26,1.48,1.76
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,1973,1.61,1.262002e-56,1.51,1.7
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,880,1.61,2.024028e-26,1.48,1.76
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,7351,1.61,5.74692e-208,1.57,1.66
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,819,1.61,7.454931e-25,1.47,1.76
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,2467,1.61,2.400464e-70,1.53,1.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,9526,1.61,1.75445e-263,1.56,1.65
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,765,1.61,3.89636e-23,1.46,1.76
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,5568,1.61,2.44108e-158,1.56,1.67
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,3698,1.61,4.21363e-105,1.54,1.68
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,2478,1.61,9.345651e-72,1.53,1.7
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,2062,1.6,8.851256e-58,1.51,1.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,4279,1.6,1.84843e-117,1.53,1.66
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,779,1.6,7.2669e-23,1.45,1.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,3303,1.6,3.924993e-92,1.53,1.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,1260,1.6,1.117315e-36,1.49,1.72
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,1149,1.6,1.681553e-33,1.48,1.73
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,7888,1.6,2.19318e-216,1.55,1.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,4754,1.6,1.10774e-132,1.54,1.66
595 ,Cystitis,Diseases of the genitourinary...,5054,2057,1.6,5.675435e-58,1.51,1.69
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,1545,1.6,6.085201e-44,1.5,1.71
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,1057,1.6,6.51534e-31,1.48,1.73
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,1115,1.6,1.287648e-32,1.48,1.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,1463,1.6,9.114134e-42,1.49,1.71
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,2368,1.6,7.51121e-67,1.52,1.69
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,1083,1.6,3.144841e-31,1.48,1.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,19860,1.59,< 0.0001,1.56,1.62
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,11871,1.59,< 0.0001,1.55,1.63
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,3561,1.59,5.82145e-97,1.52,1.66
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,2121,1.59,3.646602e-59,1.51,1.69
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,7227,1.59,9.40791e-193,1.54,1.64
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,878,1.59,1.459463e-25,1.46,1.74
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,1980,1.59,5.793578e-55,1.5,1.69
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,1001,1.59,2.070908e-28,1.46,1.72
211.3 ,Benign neoplasm of colon,Neoplasms,3275,1327,1.59,5.810892e-37,1.48,1.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,3867,1.59,4.78752e-106,1.53,1.66
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,1679,1.59,3.171207e-46,1.49,1.69
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,2070,1.58,1.045523e-55,1.49,1.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,2316,1.58,6.752579e-62,1.5,1.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,48506,1.58,< 0.0001,1.56,1.6
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,1283,1.58,1.103068e-35,1.48,1.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,23068,1.58,< 0.0001,1.55,1.6
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,2273,1.58,3.507905e-61,1.5,1.67
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,20620,1.58,< 0.0001,1.55,1.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,1970,1.58,2.646658e-53,1.49,1.67
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,3055,1.58,8.200713e-82,1.51,1.66
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,3032,1.58,2.216958e-81,1.51,1.66
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,1673,1.58,1.441279e-45,1.48,1.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,1625,1.58,2.688897e-44,1.48,1.68
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,3422,1.57,4.743019e-89,1.5,1.64
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,3610,1.57,1.32502e-92,1.5,1.63
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,4574,1.57,7.34073e-119,1.52,1.63
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,71181,1.57,< 0.0001,1.55,1.58
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,4773,1.57,9.17669e-124,1.52,1.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,2243,1.57,3.910762e-59,1.49,1.66
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,943,1.57,7.679169e-26,1.44,1.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,20867,1.57,< 0.0001,1.54,1.6
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,1066,1.57,4.549919e-29,1.45,1.7
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,1731,1.57,1.664827e-45,1.47,1.67
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,2165,1.57,1.059216e-56,1.48,1.66
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,1772,1.57,6.705339e-47,1.48,1.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,12173,1.57,4.47223e-309,1.54,1.61
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,2094,1.57,9.996879e-56,1.49,1.67
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,12805,1.57,< 0.0001,1.53,1.61
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,960,1.57,3.014052e-26,1.45,1.71
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,15776,1.57,< 0.0001,1.53,1.6
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,2333,1.56,1.0757e-59,1.48,1.64
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,1046,1.56,1.919354e-27,1.44,1.68
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,1776,1.56,2.667154e-45,1.46,1.65
564.0 ,Constipation,Diseases of the digestive system,46251,18425,1.56,< 0.0001,1.53,1.59
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,4475,1.56,7.58874e-113,1.5,1.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,1701,1.56,1.013384e-43,1.46,1.66
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,1135,1.56,7.457087e-30,1.44,1.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,1246,1.56,2.089777e-32,1.45,1.67
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,789,1.56,3.055462e-21,1.42,1.71
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,13108,1.56,< 0.0001,1.53,1.6
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,5981,1.55,9.68203e-146,1.5,1.6
492.8 ,Other emphysema,Diseases of the respiratory system,2057,821,1.55,2.286729e-21,1.41,1.69
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,1653,1.55,5.644177e-42,1.46,1.65
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,2388,1.55,1.976762e-59,1.47,1.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,14097,1.55,< 0.0001,1.52,1.59
531 ,Gastric ulcer,Diseases of the digestive system,7828,3124,1.55,1.19755e-76,1.48,1.62
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,2317,1.55,2.547036e-58,1.47,1.64
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,980,1.55,1.506609e-25,1.43,1.68
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,884,1.55,6.933314e-23,1.42,1.69
933.1 ,Foreign body in larynx,Injury and poisoning,11745,4683,1.55,1.56659e-113,1.49,1.61
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,5204,1.55,1.47587e-128,1.5,1.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,20199,1.55,< 0.0001,1.52,1.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,28489,1.55,< 0.0001,1.53,1.57
574 ,Cholelithiasis,Diseases of the digestive system,3381,1349,1.55,5.364399e-34,1.44,1.66
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,1334,1.55,8.805427e-34,1.44,1.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,11046,1.55,4.58566e-266,1.51,1.59
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,1026,1.55,8.787618e-27,1.43,1.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,93416,1.55,< 0.0001,1.54,1.56
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,1340,1.55,1.98718e-34,1.45,1.67
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,915,1.55,1.211174e-23,1.42,1.68
847.1 ,Sprain of thoracic,Injury and poisoning,4237,1691,1.55,2.90655e-42,1.45,1.65
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,2198,1.55,5.856524e-55,1.47,1.64
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,4463,1.55,1.32692e-108,1.49,1.61
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,801,1.55,3.374123e-21,1.42,1.7
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,2852,1.54,5.107244e-68,1.46,1.61
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,1181,1.54,2.669455e-29,1.43,1.65
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,1961,1.54,8.626179e-48,1.45,1.63
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,4971,1.54,5.21943e-117,1.48,1.59
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,747,1.54,1.593374e-19,1.41,1.7
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,3233,1.54,4.938556e-77,1.47,1.61
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,8466,1.54,9.36111e-199,1.5,1.58
847.2 ,Sprain of lumbar,Injury and poisoning,47972,18956,1.54,< 0.0001,1.51,1.57
300.4 ,Dysthymic disorder,Mental disorders,25873,10246,1.54,1.24676e-236,1.5,1.57
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,5893,1.53,1.51332e-137,1.48,1.59
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,853,1.53,1.591697e-21,1.41,1.67
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,1738,1.53,8.182804e-42,1.44,1.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,2304,1.53,4.221664e-55,1.46,1.62
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,7132,1.53,1.05502e-163,1.48,1.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,3013,1.53,2.768476e-71,1.46,1.61
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,2218,1.53,3.962992e-52,1.45,1.61
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,3459,1.53,7.443234e-82,1.47,1.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,3313,1.52,2.263267e-74,1.45,1.58
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,896,1.52,1.412024e-21,1.39,1.65
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,885,1.52,1.120993e-21,1.4,1.66
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,8398,1.52,2.72358e-189,1.48,1.57
373.0 ,Blepharitis,Diseases of the nervous system,4628,1827,1.52,2.735477e-42,1.43,1.61
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,3047,1.52,3.110213e-69,1.45,1.59
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,2530,1.52,8.975071e-58,1.44,1.6
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,1138,1.52,2.032891e-27,1.41,1.64
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,2251,1.52,3.097944e-51,1.44,1.6
413 ,Angina pectoris,Diseases of the circulatory system,1883,744,1.52,3.139237e-18,1.38,1.67
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,6223,1.52,2.64683e-140,1.47,1.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,4457,1.52,7.77401e-102,1.47,1.58
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,2992,1.52,7.207812e-69,1.45,1.6
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,10004,1.52,4.42804e-222,1.48,1.56
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,19261,1.52,< 0.0001,1.49,1.55
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,7398,1.52,3.67745e-165,1.48,1.57
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,3847,1.52,2.310343e-87,1.46,1.58
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,1496,1.52,7.45928e-35,1.42,1.62
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,99768,1.52,< 0.0001,1.51,1.53
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,991,1.51,3.03332e-23,1.39,1.64
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,1563,1.51,8.854587e-36,1.42,1.61
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,3669,1.51,8.75318e-81,1.45,1.57
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,6641,1.51,7.3495e-146,1.47,1.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,33413,1.51,< 0.0001,1.49,1.53
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,1350,1.51,8.764431e-31,1.41,1.62
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,2346,1.51,2.994394e-52,1.43,1.59
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,6060,1.51,2.88914e-131,1.46,1.56
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,2614,1.51,8.993972e-59,1.44,1.59
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,2015,1.51,3.838196e-45,1.43,1.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,1286,1.51,2.062125e-29,1.4,1.62
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,4860,1.51,1.88314e-106,1.46,1.57
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,770,1.51,1.421756e-18,1.38,1.66
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,1387,1.51,2.286252e-31,1.41,1.61
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,7346,1.51,1.46128e-158,1.46,1.55
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,20292,1.51,< 0.0001,1.49,1.54
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,3591,1.51,7.792972e-79,1.45,1.57
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,1471,1.51,3.048191e-33,1.41,1.61
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,1258,1.5,3.858548e-28,1.4,1.61
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,3611,1.5,7.271174e-77,1.44,1.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,2514,1.5,2.258333e-54,1.42,1.58
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,2307,1.5,9.646651e-51,1.43,1.59
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,51494,1.5,< 0.0001,1.48,1.51
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,16464,1.5,< 0.0001,1.47,1.53
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,892,1.5,2.916523e-20,1.37,1.63
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,1040,1.5,1.301875e-23,1.39,1.62
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,4922,1.5,1.3389e-104,1.45,1.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,12772,1.5,7.08458e-268,1.47,1.54
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,821,1.5,4.310016e-19,1.37,1.64
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,823,1.5,3.824935e-19,1.38,1.64
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,990,1.49,7.490938e-22,1.37,1.61
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,2683,1.49,1.311177e-56,1.42,1.57
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,1134,1.49,1.426988e-24,1.38,1.6
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,1314,1.49,2.014346e-28,1.39,1.6
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,790,1.49,8.828828e-18,1.36,1.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,5259,1.49,2.44031e-107,1.44,1.54
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,2007,1.49,1.891362e-42,1.41,1.58
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,6088,1.49,1.03251e-126,1.45,1.54
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,851,1.49,3.971877e-19,1.37,1.63
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,1595,1.49,3.938782e-34,1.4,1.59
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,11433,1.49,3.42872e-234,1.46,1.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,1360,1.49,1.598357e-29,1.39,1.6
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,21299,1.49,< 0.0001,1.46,1.51
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,49307,1.48,< 0.0001,1.46,1.49
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,2544,1.48,6.904839e-52,1.41,1.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,5958,1.48,1.48626e-117,1.43,1.53
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,940,1.48,1.919605e-20,1.36,1.61
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,4064,1.48,7.205124e-81,1.42,1.54
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,1884,1.48,1.170165e-38,1.39,1.57
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,8647,1.48,1.45858e-172,1.44,1.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,10179,1.47,3.05137e-193,1.43,1.51
931 ,Foreign body in ear,Injury and poisoning,7223,2795,1.47,3.646477e-55,1.4,1.54
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,5294,1.47,4.22394e-102,1.42,1.52
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,2666,1.47,3.5396e-52,1.4,1.54
455 ,Hemorrhoids,Diseases of the circulatory system,11458,4437,1.47,3.124092e-87,1.42,1.53
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,1819,1.47,1.614327e-36,1.39,1.56
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,980,1.47,1.943002e-20,1.35,1.59
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,1364,1.47,4.626751e-28,1.38,1.58
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,2726,1.47,3.057264e-54,1.4,1.55
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,1141,1.47,1.204862e-23,1.36,1.59
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,2727,1.47,1.252654e-54,1.41,1.55
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,5235,1.47,4.01647e-100,1.42,1.52
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,6705,1.47,1.97067e-130,1.43,1.52
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,3212,1.47,9.360721e-63,1.4,1.54
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,2168,1.46,1.889934e-42,1.39,1.55
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,12229,1.46,6.44596e-225,1.43,1.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,18273,1.46,< 0.0001,1.44,1.49
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,2735,1.46,1.685384e-52,1.39,1.53
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,731,1.46,0.000000000000002889741,1.33,1.61
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,31019,1.46,< 0.0001,1.44,1.48
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,10875,1.46,4.82066e-200,1.42,1.5
