disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,203,1.84,0.00000000000002252593,1.58,2.13
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,15,1.84,0.0319802096,1.03,3.05
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,56,1.84,0.0000376891,1.38,2.4
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,310,1.83,5.627317e-20,1.61,2.06
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,206,1.82,0.00000000000004523405,1.57,2.11
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,23,1.82,0.0070589653,1.15,2.75
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,11,1.82,0.0615718158,0.9,3.27
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,145,1.82,0.0000000001425068,1.53,2.16
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,27,1.8,0.0059999335,1.18,2.63
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,51,1.8,0.0001395208,1.34,2.38
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,64,1.8,0.0000214224,1.38,2.32
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,12,1.8,0.0494873618,0.93,3.17
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,272,1.79,7.567759e-17,1.57,2.03
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,35,1.79,0.0013861266,1.24,2.51
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,39,1.79,0.0007905189,1.27,2.46
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,24,1.79,0.0085735415,1.14,2.67
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,11,1.79,0.0649484231,0.89,3.21
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,11,1.79,0.0642378938,0.89,3.23
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,115,1.78,0.000000030234824,1.46,2.15
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,243,1.78,0.000000000000004913807,1.55,2.03
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,10,1.78,0.0837400396,0.85,3.3
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,9,1.78,0.1101181136,0.81,3.4
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,12,1.78,0.0527382586,0.91,3.12
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,108,1.77,0.00000010745669,1.44,2.15
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,10,1.77,0.0853162761,0.85,3.28
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,14,1.77,0.0464443014,0.96,2.98
374.01 ,Senile entropion,Diseases of the nervous system,1298,12,1.76,0.0543147121,0.91,3.1
346.0 ,Classical migraine,Diseases of the nervous system,1082,10,1.76,0.0865569062,0.84,3.26
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,25,1.76,0.0106053432,1.13,2.61
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,22,1.75,0.0149061378,1.09,2.67
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,9,1.75,0.1139245142,0.8,3.34
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,26,1.74,0.0087646986,1.13,2.56
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,16,1.74,0.0439688394,0.99,2.85
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,13,1.74,0.0619581633,0.92,3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,642,1.73,3.513674e-29,1.57,1.9
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,20,1.73,0.0249137983,1.06,2.69
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,10,1.73,0.0905764404,0.83,3.2
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,28,1.73,0.0081898835,1.14,2.51
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,13,1.73,0.062759361,0.92,2.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,54,1.72,0.0003091011,1.28,2.25
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,30,1.72,0.0054865869,1.16,2.47
360.89 ,Other disorders of globe,Diseases of the nervous system,998,9,1.72,0.1180431587,0.78,3.28
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,214,1.72,0.000000000002060592,1.49,1.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,23,1.71,0.0188690188,1.08,2.57
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,50,1.71,0.0005272797,1.27,2.27
922 ,Contusion of trunk,Injury and poisoning,1669,15,1.71,0.0587397756,0.96,2.84
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,34,1.7,0.0046574899,1.17,2.39
294.8 ,Other persistent mental disorders...,Mental disorders,1010,9,1.7,0.1212495473,0.77,3.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,54,1.7,0.0003274105,1.27,2.24
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,52,1.7,0.0005173928,1.26,2.24
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,22,1.7,0.0243646398,1.06,2.58
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,31,1.7,0.0064836604,1.15,2.42
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,10,1.7,0.0952970224,0.81,3.15
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,15,1.69,0.0608059476,0.94,2.79
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,11,1.69,0.1093440343,0.84,3.05
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,65,1.69,0.0001277749,1.3,2.16
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,11,1.69,0.1097587555,0.84,3.04
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,45,1.69,0.0012429245,1.22,2.27
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,383,1.68,3.683015e-18,1.5,1.87
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,383,1.68,2.348392e-18,1.5,1.88
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,35,1.67,0.0057519681,1.16,2.33
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,67,1.66,0.0001385179,1.28,2.12
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,24,1.66,0.0236553511,1.06,2.48
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,32,1.66,0.0079495385,1.13,2.36
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,73,1.66,0.0000754216,1.29,2.09
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,28,1.65,0.0140787224,1.09,2.39
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,15,1.65,0.0647031658,0.92,2.73
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,174,1.65,0.0000000039731122,1.4,1.93
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,33,1.64,0.00703215,1.13,2.32
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,36,1.64,0.0051954097,1.14,2.28
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,24,1.64,0.0245213689,1.05,2.45
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,11,1.64,0.11611779,0.81,2.95
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,48,1.64,0.0014965976,1.2,2.19
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,13,1.63,0.1055858758,0.86,2.79
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,26,1.63,0.0167163748,1.06,2.41
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,48,1.63,0.0015755383,1.2,2.17
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,241,1.63,0.00000000001863283,1.42,1.86
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,20,1.63,0.0429322014,0.99,2.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,551,1.63,2.339635e-21,1.47,1.79
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,31,1.63,0.01067258,1.11,2.33
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,31,1.61,0.0117050975,1.09,2.3
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,9,1.61,0.1389728686,0.73,3.07
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,158,1.61,0.000000071589337,1.36,1.9
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,204,1.61,0.0000000013899438,1.38,1.86
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,8,1.61,0.1727561242,0.69,3.18
038 ,Septicemia,Infectious and parasitic diseases,2962,25,1.61,0.0289629125,1.04,2.39
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,10,1.6,0.1543244452,0.76,2.95
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,40,1.6,0.0063593656,1.14,2.19
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,71,1.6,0.0002623486,1.25,2.04
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,13,1.6,0.1080661249,0.85,2.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,372,1.59,0.000000000000009825309,1.42,1.78
