disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,10,3.4,0.0009881336,1.62,6.28
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,9,3.39,0.0017805387,1.54,6.46
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,14,3.36,0.0001221339,1.83,5.67
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,20,3.36,0.0000049907808,2.05,5.22
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,40,3.34,0.0000000001942188,2.38,4.58
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,27,3.28,0.00000020928021,2.15,4.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,97,3.26,7.36623e-22,2.63,4
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,9,3.24,0.0023756384,1.48,6.18
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,18,3.22,0.0000253957,1.9,5.11
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,8,3.21,0.0043141315,1.38,6.35
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,8,3.2,0.0043505281,1.38,6.34
590 ,Infections of kidney,Diseases of the genitourinary...,1927,11,3.19,0.0009315646,1.59,5.74
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,8,3.17,0.0046119547,1.36,6.27
346.0 ,Classical migraine,Diseases of the nervous system,2828,16,3.17,0.000081321,1.81,5.18
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,12,3.15,0.0006376042,1.62,5.52
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,76,3.14,8.690276e-17,2.46,3.96
822.0 ,Closed fracture of patella,Injury and poisoning,1962,11,3.14,0.0010742482,1.56,5.64
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,19,3.14,0.0000218043,1.88,4.92
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,20,3.13,0.0000138594,1.9,4.86
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,16,3.12,0.0000995822,1.77,5.08
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,24,3.12,0.0000022410132,1.99,4.66
528.5 ,Diseases of lips,Diseases of the digestive system,2349,13,3.1,0.0004466149,1.64,5.32
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,8,3.1,0.0052546795,1.33,6.13
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,9,3.09,0.0032328265,1.41,5.89
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,11,3.09,0.0012104532,1.54,5.55
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,22,3.07,0.0000071202539,1.92,4.67
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,57,3.07,0.000000000001158708,2.31,4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,106,3.06,1.126416e-21,2.48,3.72
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,13,3.04,0.000537772,1.61,5.22
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,32,3.03,0.000000097140658,2.07,4.3
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,11,3.01,0.0014969842,1.49,5.4
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,8,3.01,0.0061755128,1.3,5.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,72,3,0.000000000000004730412,2.34,3.8
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,61,2.99,0.0000000000005301038,2.28,3.87
215 ,Other benign neoplasm of connective...,Neoplasms,1496,8,2.99,0.0064668589,1.29,5.92
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,12,2.99,0.0009664087,1.54,5.26
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,32,2.98,0.00000014705648,2.03,4.22
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,12,2.95,0.0010965346,1.52,5.18
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,16,2.95,0.0001828099,1.68,4.81
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,9,2.94,0.0044801048,1.34,5.6
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,24,2.93,0.0000061758042,1.87,4.38
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,32,2.93,0.00000020026162,2,4.16
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,30,2.93,0.00000047652105,1.97,4.2
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,37,2.92,0.000000026766447,2.05,4.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,62,2.92,0.000000000001006757,2.23,3.76
998.5 ,Postoperative infection,Injury and poisoning,4244,22,2.91,0.0000159202,1.82,4.43
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,33,2.89,0.00000017662855,1.98,4.08
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,8,2.89,0.0077656777,1.24,5.73
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,133,2.88,2.918984e-24,2.39,3.44
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,12,2.86,0.0014005903,1.47,5.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,428,2.86,5.172158e-65,2.55,3.19
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,15,2.86,0.0003889082,1.6,4.74
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,10,2.86,0.0033992077,1.37,5.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,23,2.85,0.0000145626,1.8,4.29
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,7,2.85,0.0133356362,1.14,5.89
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,20,2.84,0.0000514831,1.73,4.41
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,16,2.84,0.0002744229,1.62,4.63
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,12,2.83,0.0015498865,1.46,4.96
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,17,2.82,0.0001937034,1.64,4.54
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,11,2.79,0.0026593545,1.39,5.01
850 ,Concussion,Injury and poisoning,3418,17,2.79,0.000224627,1.62,4.48
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,8,2.76,0.0100173181,1.19,5.47
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,13,2.76,0.0012433323,1.47,4.75
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,14,2.76,0.0008371764,1.5,4.65
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,26,2.74,0.0000082980347,1.78,4.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,13,2.74,0.001328556,1.45,4.71
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,52,2.74,0.0000000004772248,2.04,3.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,12,2.73,0.0020646702,1.41,4.79
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,22,2.72,0.000042188,1.7,4.14
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,17,2.71,0.0003044064,1.57,4.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,286,2.71,5.441837e-43,2.38,3.08
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,48,2.71,0.000000002921231,1.99,3.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,19,2.7,0.0001507069,1.62,4.23
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,70,2.7,0.00000000000132214,2.09,3.43
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,57,2.69,0.0000000001411956,2.03,3.51
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,39,2.69,0.000000095607751,1.9,3.7
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,11,2.65,0.00382851,1.32,4.77
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,22,2.65,0.0000625131,1.65,4.03
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,13,2.64,0.0018423331,1.4,4.53
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,7,2.62,0.0200367356,1.05,5.42
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,13,2.61,0.002058823,1.38,4.47
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,11,2.61,0.0043519467,1.3,4.68
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,12,2.61,0.0029033605,1.35,4.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,90,2.6,0.00000000000001624169,2.08,3.22
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,35,2.59,0.00000091654682,1.8,3.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,24,2.59,0.0000430548,1.65,3.87
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,74,2.59,0.000000000002351098,2.02,3.27
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,40,2.58,0.0000001838967,1.84,3.53
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,8,2.58,0.0146151691,1.11,5.1
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,24,2.57,0.0000482493,1.64,3.84
959.9 ,Unspecified site injury,Injury and poisoning,1527,7,2.56,0.0222974955,1.02,5.29
576.1 ,Cholangitis,Diseases of the digestive system,2410,11,2.55,0.0050807233,1.27,4.58
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,7,2.52,0.0237786432,1.01,5.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,51,2.49,0.000000014733182,1.85,3.29
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,80,2.49,0.000000000002209666,1.96,3.12
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,14,2.49,0.0021476616,1.36,4.19
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,23,2.49,0.0001042658,1.57,3.76
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,18,2.48,0.0005821642,1.46,3.93
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,8,2.47,0.0182512679,1.06,4.89
428 ,Heart failure,Diseases of the circulatory system,3172,14,2.47,0.0023110768,1.34,4.16
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,48,2.47,0.000000047783428,1.81,3.29
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,15,2.47,0.0016496601,1.38,4.09
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,56,2.46,0.0000000060670039,1.85,3.21
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,8,2.45,0.0189512477,1.06,4.85
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,12,2.43,0.0050877106,1.25,4.27
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,27,2.43,0.0000556624,1.59,3.55
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,10,2.42,0.0102698484,1.16,4.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,254,2.42,1.282376e-31,2.11,2.77
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,36,2.42,0.0000031684176,1.69,3.37
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,8,2.41,0.0206973665,1.04,4.77
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,38,2.41,0.0000019103772,1.7,3.32
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,17,2.39,0.0012064758,1.39,3.84
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,13,2.39,0.0041986829,1.27,4.1
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,7,2.39,0.0305482146,0.96,4.94
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,135,2.38,9.870793e-18,1.98,2.84
565.0 ,Anal fissure,Diseases of the digestive system,2345,10,2.38,0.0113978406,1.14,4.4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,347,2.38,1.631329e-39,2.11,2.68
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,67,2.37,0.0000000007847291,1.83,3.03
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,7,2.37,0.0314110826,0.95,4.91
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,8,2.36,0.0229271609,1.02,4.68
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,23,2.36,0.0002709105,1.49,3.56
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,22,2.36,0.0003781724,1.47,3.59
346.1 ,Common migraine,Diseases of the nervous system,5454,23,2.36,0.0002704458,1.49,3.56
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,8,2.35,0.0237492042,1.01,4.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,21,2.35,0.0005368282,1.45,3.62
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,6,2.35,0.0459340544,0.86,5.15
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,32,2.34,0.0000204922,1.59,3.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,44,2.34,0.00000073804542,1.69,3.16
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,9,2.34,0.0173198111,1.07,4.47
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,17,2.33,0.0021791797,1.35,3.74
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,53,2.33,0.00000008033107,1.74,3.07
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,7,2.33,0.0340052196,0.93,4.83
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,9,2.33,0.0179272027,1.06,4.44
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,27,2.33,0.0000913496,1.53,3.41
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,32,2.32,0.0000344242,1.58,3.29
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,13,2.32,0.0053140711,1.23,3.99
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,22,2.31,0.0004684993,1.44,3.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,322,2.31,6.191036e-35,2.04,2.61
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,9,2.31,0.0185499382,1.06,4.41
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,25,2.31,0.0001883495,1.49,3.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,27,2.3,0.0001105475,1.51,3.36
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,51,2.3,0.00000019609563,1.7,3.04
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,16,2.3,0.0032638594,1.31,3.75
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,10,2.3,0.0140760672,1.1,4.25
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,8,2.29,0.027103469,0.98,4.52
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,33,2.29,0.000027757,1.57,3.24
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,19,2.29,0.0012774018,1.37,3.59
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,8,2.29,0.027103469,0.98,4.52
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,7,2.28,0.0377126241,0.91,4.72
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,7,2.28,0.0377126241,0.91,4.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,34,2.27,0.0000232295,1.57,3.19
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,514,2.27,8.385538e-48,2.04,2.52
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,44,2.26,0.000002093758,1.63,3.04
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,6,2.26,0.0536948857,0.83,4.94
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,115,2.26,0.00000000000004236764,1.85,2.73
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,7,2.25,0.0398145683,0.9,4.66
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,137,2.25,4.29709e-16,1.87,2.68
300.81 ,Somatization disorder,Mental disorders,1487,6,2.25,0.0548238952,0.82,4.92
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,7,2.25,0.0401209475,0.9,4.65
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,14,2.24,0.0071210292,1.22,3.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,75,2.24,0.0000000012605873,1.75,2.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,17,2.24,0.0027708437,1.3,3.6
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,314,2.24,4.423119e-32,1.97,2.53
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,139,2.24,2.566818e-16,1.87,2.67
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,7,2.23,0.0414663196,0.89,4.62
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,10,2.23,0.0172829346,1.06,4.11
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,6,2.23,0.0569792059,0.81,4.87
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,18,2.22,0.0021877216,1.31,3.53
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,30,2.22,0.0001016893,1.49,3.18
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,70,2.22,0.0000000066668018,1.72,2.82
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,42,2.22,0.0000049670942,1.59,3.01
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,11,2.21,0.0202747006,1.1,3.97
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,27,2.21,0.0002462064,1.45,3.23
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,24,2.2,0.0006425587,1.4,3.28
