disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,40,4.04,0.0000000000007763913,2.87,5.53
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,44,4.03,0.00000000000006338957,2.92,5.44
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,423,3.91,8.97999e-108,3.52,4.34
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,44,3.81,0.0000000000004058139,2.76,5.14
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,34,3.75,0.0000000002500611,2.58,5.26
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,22,3.7,0.00000038415028,2.31,5.64
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,89,3.69,9.456013e-24,2.95,4.56
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,35,3.61,0.0000000003558486,2.5,5.05
373.0 ,Blepharitis,Diseases of the nervous system,4248,64,3.47,1.916245e-16,2.66,4.46
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,25,3.4,0.00000030088218,2.19,5.05
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,19,3.34,0.0000096771252,2,5.24
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,29,3.28,0.000000075674068,2.19,4.74
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,24,3.24,0.0000011977235,2.06,4.84
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,21,3.17,0.000007084482,1.96,4.88
530.1 ,Esophagitis,Diseases of the digestive system,22726,295,3.15,2.50896e-58,2.78,3.55
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,79,3.14,1.976188e-17,2.47,3.93
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,32,3.14,0.000000046547496,2.14,4.45
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,40,3.14,0.0000000010424572,2.24,4.3
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,21,3.09,0.0000103332,1.91,4.76
185 ,Malignant neoplasm of prostate,Neoplasms,6196,83,3.09,6.738607e-18,2.45,3.86
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,16,3.09,0.0001121782,1.76,5.04
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,789,3.08,3.41135e-133,2.84,3.35
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,18,3.02,0.0000582281,1.78,4.79
307.41 ,Transient disorder of initiating...,Mental disorders,4509,59,3.01,0.0000000000009538483,2.28,3.89
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,64,2.98,0.0000000000001595946,2.29,3.82
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,25,2.97,0.0000031768389,1.91,4.41
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,17,2.93,0.0001304202,1.7,4.71
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,19,2.93,0.0000535489,1.76,4.6
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,43,2.89,0.0000000029764723,2.08,3.91
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,155,2.86,3.874359e-28,2.42,3.37
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,44,2.84,0.0000000032599122,2.05,3.83
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,15,2.82,0.0004589752,1.57,4.67
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,84,2.82,7.341914e-16,2.24,3.51
300.0 ,Anxiety states,Mental disorders,18919,222,2.79,3.040662e-37,2.42,3.2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,18,2.79,0.000151601,1.64,4.43
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,22,2.74,0.0000396944,1.71,4.16
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,15,2.72,0.0006477104,1.52,4.51
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,415,2.7,4.088721e-62,2.43,2.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,300,2.69,4.17895e-46,2.37,3.03
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,93,2.67,7.975864e-16,2.14,3.29
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,15,2.67,0.0007887008,1.49,4.42
300.89 ,Other somatoform disorders,Mental disorders,3536,41,2.65,0.000000067316912,1.89,3.61
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,16,2.65,0.0005757592,1.51,4.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1185,2.65,8.02089e-137,2.46,2.85
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,19,2.64,0.0001978718,1.58,4.14
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,21,2.63,0.0001007917,1.62,4.04
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,37,2.62,0.00000034525311,1.84,3.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,79,2.57,0.0000000000004678945,2.03,3.22
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,200,2.56,2.132481e-29,2.2,2.95
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,21,2.55,0.0001517297,1.57,3.91
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,33,2.55,0.0000024436434,1.75,3.6
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,14,2.54,0.0018189304,1.38,4.28
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,69,2.53,0.00000000002390342,1.96,3.22
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,14,2.52,0.0019265677,1.37,4.25
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,24,2.52,0.0000619997,1.61,3.77
225.0 ,Benign neoplasm of brain,Neoplasms,1445,16,2.51,0.0009927568,1.43,4.1
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,137,2.49,5.897674e-20,2.08,2.95
564.0 ,Constipation,Diseases of the digestive system,87926,815,2.49,9.494853e-94,2.29,2.7
427.69 ,Other premature beats,Diseases of the circulatory system,1280,14,2.48,0.0022189358,1.35,4.19
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,234,2.48,4.020649e-32,2.16,2.84
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,23,2.47,0.0001187631,1.56,3.72
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,80,2.47,0.000000000002353822,1.95,3.09
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,14,2.46,0.002394754,1.34,4.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,18,2.46,0.0006242335,1.45,3.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,197,2.46,4.267151e-27,2.12,2.85
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,20,2.46,0.0003244792,1.5,3.82
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,13,2.45,0.0034779676,1.3,4.21
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,18,2.45,0.0006680696,1.45,3.89
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,134,2.45,4.874068e-19,2.04,2.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,13,2.44,0.003550203,1.3,4.2
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,15,2.43,0.0019195301,1.35,4.03
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,33,2.43,0.0000076593169,1.67,3.43
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,16,2.42,0.0014194505,1.38,3.96
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,67,2.41,0.0000000004929926,1.86,3.08
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1254,2.41,6.86277e-117,2.24,2.59
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,53,2.41,0.000000023448931,1.8,3.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,50,2.4,0.000000067460417,1.77,3.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,159,2.4,2.990857e-21,2.03,2.82
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,15,2.39,0.0022219745,1.33,3.97
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,33,2.39,0.0000101442,1.64,3.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,60,2.38,0.0000000061325776,1.81,3.08
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,23,2.37,0.000260127,1.5,3.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,40,2.37,0.0000020648382,1.68,3.24
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,23,2.36,0.0002795245,1.49,3.55
373.2 ,Chalazion,Diseases of the nervous system,3388,35,2.35,0.0000114384,1.63,3.28
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,39,2.35,0.0000030536883,1.67,3.23
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,138,2.35,5.588421e-18,1.96,2.79
300.4 ,Dysthymic disorder,Mental disorders,21128,210,2.34,4.738329e-26,2.02,2.69
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,15,2.34,0.004218865,1.31,3.88
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,145,2.34,8.262869e-19,1.97,2.77
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,58,2.34,0.000000015906265,1.77,3.04
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,29,2.34,0.0000468669,1.56,3.38
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,31,2.33,0.0000286701,1.58,3.32
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,21,2.33,0.0005943078,1.43,3.57
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,23,2.32,0.0003247327,1.47,3.5
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,21,2.32,0.0005994204,1.43,3.57
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,12,2.31,0.0075070509,1.19,4.06
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,18,2.3,0.0016772202,1.36,3.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,94,2.3,0.00000000000215362,1.85,2.83
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,15,2.3,0.0045112196,1.28,3.82
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,14,2.3,0.0063454164,1.25,3.89
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,102,2.29,0.0000000000004070885,1.86,2.79
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,53,2.29,0.0000001167181,1.71,3
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,16,2.28,0.0033701373,1.3,3.73
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,21,2.28,0.000714498,1.41,3.5
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,20,2.28,0.0009843954,1.38,3.53
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,25,2.28,0.0002181677,1.47,3.38
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,16,2.28,0.0034419655,1.3,3.71
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,15,2.27,0.0048335675,1.27,3.76
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,19,2.27,0.0013422477,1.36,3.57
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,23,2.27,0.0004106477,1.43,3.42
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,20,2.26,0.0010643934,1.37,3.5
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,108,2.26,0.000000000000176045,1.85,2.74
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,227,2.26,6.054416e-26,1.96,2.59
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,30,2.26,0.0000825861,1.52,3.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,50,2.25,0.00000040761953,1.66,2.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,115,2.25,0.00000000000002811545,1.85,2.72
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,13,2.24,0.0099029327,1.19,3.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,152,2.23,1.231498e-17,1.88,2.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,165,2.23,4.537572e-19,1.89,2.61
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,20,2.22,0.0012214304,1.35,3.45
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,13,2.22,0.0103092491,1.18,3.81
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,18,2.22,0.0022435678,1.31,3.52
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,12,2.21,0.0145767983,1.14,3.87
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,55,2.21,0.0000001968831,1.66,2.89
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,19,2.2,0.0017823467,1.32,3.45
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,17,2.2,0.0031791679,1.28,3.54
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,18,2.19,0.0024248741,1.3,3.48
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,123,2.18,0.00000000000003989824,1.8,2.61
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,21,2.18,0.0017161113,1.34,3.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,209,2.18,1.991826e-22,1.88,2.51
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,18,2.18,0.0026000176,1.29,3.46
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,26,2.18,0.0003841174,1.42,3.2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,31,2.17,0.000157069,1.47,3.09
367.0 ,Hypermetropia,Diseases of the nervous system,4450,42,2.15,0.000011743,1.54,2.92
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,34,2.15,0.000071003,1.48,3.01
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,12,2.14,0.016533006,1.1,3.75
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,21,2.14,0.0018508109,1.32,3.29
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,26,2.13,0.000480668,1.39,3.13
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,12,2.13,0.0168841677,1.09,3.73
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,44,2.13,0.0000074140544,1.54,2.88
380.2 ,Other otitis externa,Diseases of the nervous system,2233,21,2.13,0.0019174787,1.32,3.27
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,22,2.13,0.0014479875,1.33,3.24
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,20,2.12,0.0026418592,1.29,3.29
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,20,2.11,0.0027061102,1.29,3.28
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,11,2.11,0.0234934133,1.05,3.8
388.3 ,Tinitus,Diseases of the nervous system,8779,81,2.11,0.0000000023282983,1.67,2.64
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,46,2.1,0.000008363582,1.53,2.81
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,72,2.1,0.000000028408926,1.63,2.65
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,13,2.1,0.0135982327,1.11,3.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,1021,2.1,2.587529e-75,1.94,2.26
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,42,2.1,0.0000158931,1.51,2.85
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,12,2.1,0.0180870369,1.08,3.68
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,19,2.09,0.0039122254,1.25,3.27
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,11,2.08,0.0252266912,1.03,3.73
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,23,2.07,0.0014106072,1.31,3.12
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,88,2.07,0.0000000013875216,1.65,2.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,67,2.07,0.00000014139587,1.6,2.64
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,13,2.07,0.0147395659,1.1,3.55
300.09 ,Other anxiety states,Mental disorders,5418,49,2.06,0.0000074065284,1.52,2.73
306.8 ,Other specified psychophysiological...,Mental disorders,3190,29,2.06,0.0004207189,1.38,2.98
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,12,2.06,0.0195054869,1.06,3.62
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,120,2.06,0.000000000002913251,1.7,2.48
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,53,2.05,0.0000028736273,1.53,2.69
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,16,2.03,0.010518669,1.16,3.32
367.4 ,Presbyopia,Diseases of the nervous system,13817,122,2.03,0.000000000004046966,1.68,2.44
078.1 ,Viral warts,Infectious and parasitic diseases,18703,164,2.03,0.000000000000001191014,1.73,2.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,22,2.03,0.0021537041,1.27,3.09
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,31,2.02,0.0004478084,1.37,2.88
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,50,2.02,0.0000072628021,1.5,2.68
300.02 ,Generalized anxiety disorder,Mental disorders,7947,70,2.01,0.00000016498292,1.56,2.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,78,2.01,0.000000049296405,1.58,2.52
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,18,2,0.0066721378,1.18,3.17
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,77,2,0.000000069869499,1.57,2.51
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,14,2,0.0200760672,1.09,3.37
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,20,2,0.0040360908,1.22,3.1
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,11,2,0.0297236339,0.99,3.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,51,2,0.0000094079298,1.49,2.65
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,31,2,0.0004837767,1.36,2.85
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,111,2,0.0000000001002403,1.64,2.42
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,24,1.99,0.0021196479,1.27,2.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,143,1.99,0.0000000000003194447,1.67,2.36
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,64,1.99,0.00000086583749,1.53,2.55
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,21,1.99,0.0047394248,1.22,3.05
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,20,1.98,0.0064136157,1.2,3.06
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,11,1.98,0.0309892056,0.99,3.56
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,51,1.98,0.0000111721,1.47,2.61
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,162,1.98,0.00000000000001638818,1.68,2.32
368.13 ,Visual discomfort,Diseases of the nervous system,35228,295,1.98,2.269121e-24,1.75,2.24
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,77,1.97,0.000000091492709,1.55,2.48
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,17,1.96,0.0098754618,1.14,3.15
366.1 ,Senile cataract,Diseases of the nervous system,30408,254,1.96,5.448736e-21,1.72,2.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,55,1.96,0.0000067594769,1.47,2.57
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,11,1.96,0.0329492952,0.97,3.52
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,39,1.96,0.0001716959,1.39,2.69
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,382,1.95,3.599569e-29,1.75,2.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,263,1.95,4.465215e-21,1.71,2.21
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,34,1.95,0.0004244162,1.34,2.73
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,31,1.95,0.0006220637,1.32,2.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,62,1.94,0.0000030472748,1.49,2.5
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,23,1.94,0.0033062955,1.23,2.92
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,224,1.94,2.911091e-18,1.68,2.22
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,69,1.94,0.00000082523129,1.5,2.47
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,204,1.94,7.41236e-17,1.67,2.24
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,24,1.93,0.0038975344,1.23,2.88
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,22,1.92,0.0044815269,1.2,2.92
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,56,1.92,0.0000105171,1.45,2.5
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,32,1.92,0.0007859324,1.31,2.72
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,109,1.92,0.0000000014837005,1.57,2.32
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,117,1.91,0.0000000005493525,1.57,2.3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,137,1.91,0.00000000001405757,1.6,2.27
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,18,1.91,0.0126507245,1.13,3.03
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,33,1.9,0.0007063644,1.3,2.68
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,14,1.9,0.024577052,1.03,3.2
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,16,1.9,0.0152724432,1.08,3.09
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,11,1.9,0.0549380522,0.95,3.42
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,35,1.9,0.0005959252,1.32,2.66
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,30,1.89,0.0014327872,1.27,2.71
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,20,1.89,0.0080935392,1.15,2.93
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,11,1.89,0.0560871726,0.94,3.39
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,23,1.89,0.0056417123,1.19,2.84
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,620,1.89,4.2114e-40,1.73,2.07
