disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,40,2.24,0.0000074077895,1.6,3.07
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,32,2.24,0.0000488973,1.53,3.18
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,71,2.24,0.0000000023448371,1.74,2.84
578.0 ,Hematemesis,Diseases of the digestive system,2011,39,2.23,0.0000106911,1.58,3.07
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,59,2.21,0.000000063513926,1.68,2.87
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,174,2.21,5.166602e-20,1.89,2.58
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,55,2.2,0.00000021101078,1.65,2.88
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,76,2.2,0.0000000014633083,1.72,2.76
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,84,2.18,0.0000000002864635,1.73,2.71
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,25,2.17,0.0005324672,1.4,3.22
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,200,2.17,9.491328e-22,1.88,2.51
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,58,2.16,0.00000019596832,1.63,2.81
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,25,2.16,0.0005480679,1.39,3.21
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,36,2.16,0.0000385088,1.5,3
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,60,2.15,0.00000020041716,1.63,2.78
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,55,2.15,0.00000047425428,1.62,2.81
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,91,2.14,0.0000000001668695,1.72,2.64
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,85,2.14,0.0000000005498812,1.7,2.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,52,2.13,0.0000012762661,1.59,2.81
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,65,2.13,0.000000059265156,1.64,2.73
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,1553,2.13,3.4833e-127,2.01,2.26
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,73,2.13,0.0000000099358454,1.67,2.69
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,47,2.13,0.0000034531977,1.56,2.85
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,24,2.12,0.0008555715,1.35,3.18
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,38,2.12,0.0000420808,1.5,2.93
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,43,2.12,0.0000105078,1.53,2.87
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,120,2.12,0.0000000000003307464,1.75,2.55
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,74,2.12,0.0000000088807386,1.66,2.67
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,36,2.11,0.0000789897,1.47,2.94
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,69,2.11,0.00000003815797,1.63,2.68
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,115,2.11,0.000000000001566183,1.73,2.54
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,35,2.1,0.0001094196,1.46,2.94
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,43,2.09,0.000020418,1.5,2.82
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,39,2.08,0.000040025,1.47,2.86
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,37,2.08,0.0000674769,1.46,2.88
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,24,2.08,0.0010619031,1.33,3.11
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,29,2.07,0.0004091154,1.38,2.99
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,88,2.07,0.0000000013340568,1.65,2.56
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,22,2.07,0.0018164786,1.29,3.16
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,1155,2.07,1.170678e-92,1.93,2.2
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,22,2.07,0.0018303442,1.29,3.16
521.0 ,Dental caries,Diseases of the digestive system,1225,22,2.06,0.0019317048,1.29,3.14
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1561,2.06,7.15844e-117,1.94,2.18
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,86,2.05,0.0000000043002698,1.63,2.54
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,40,2.04,0.0000574281,1.45,2.79
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,31,2.03,0.0004394821,1.37,2.89
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,93,2.03,0.0000000013492507,1.63,2.49
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,73,2.03,0.000000063369187,1.59,2.56
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,23,2.03,0.0024101159,1.28,3.07
298.9 ,Unspecified psychosis,Mental disorders,1536,27,2.02,0.0008921098,1.32,2.95
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,33,2.02,0.0002609029,1.39,2.86
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,666,2.02,7.131477e-55,1.86,2.2
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,28,2.01,0.0007063214,1.33,2.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,241,2,1.870001e-21,1.75,2.28
924.20 ,Contusion of foot,Injury and poisoning,4217,73,1.99,0.0000001339281,1.56,2.51
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,314,1.99,1.253884e-26,1.77,2.23
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,300,1.98,2.6522e-25,1.75,2.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,235,1.97,4.664109e-20,1.72,2.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,885,1.97,8.816751e-66,1.83,2.12
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,103,1.97,0.0000000007040265,1.61,2.4
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,79,1.96,0.000000085717883,1.55,2.46
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,165,1.96,0.00000000000001798815,1.66,2.29
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,31,1.95,0.0009292517,1.32,2.78
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,31,1.95,0.0009240317,1.32,2.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,554,1.94,5.35685e-42,1.78,2.12
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,952,1.93,4.496898e-66,1.8,2.07
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,23,1.92,0.0052512953,1.21,2.89
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,39,1.91,0.0002230544,1.35,2.62
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,42,1.91,0.0001507427,1.37,2.6
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,65,1.9,0.0000029031163,1.46,2.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,759,1.9,7.957043e-52,1.75,2.05
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,69,1.9,0.0000017001293,1.47,2.41
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,55,1.9,0.0000159035,1.42,2.48
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,20,1.9,0.0079343935,1.15,2.95
389 ,Hearing loss,Diseases of the nervous system,1989,33,1.9,0.0006932816,1.3,2.68
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,36,1.89,0.0005106593,1.32,2.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,207,1.89,2.802828e-16,1.64,2.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,151,1.88,0.000000000003748921,1.59,2.21
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,33,1.88,0.0010695765,1.29,2.65
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,21,1.88,0.0066269888,1.16,2.9
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,98,1.87,0.000000024387339,1.51,2.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,52,1.87,0.0000373313,1.39,2.47
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,50,1.87,0.000061204,1.38,2.47
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,1035,1.87,4.784125e-65,1.75,2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,34,1.87,0.000886494,1.29,2.62
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,30,1.87,0.0016080137,1.26,2.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,335,1.87,3.79843e-24,1.67,2.09
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,51,1.86,0.0000512219,1.38,2.46
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,176,1.86,0.0000000000001505215,1.59,2.17
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,32,1.85,0.0015244861,1.26,2.62
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,29,1.85,0.0022392816,1.23,2.66
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,30,1.85,0.0025283719,1.24,2.65
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,48,1.85,0.000105794,1.36,2.46
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,28,1.85,0.002695752,1.23,2.69
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,45,1.85,0.000221746,1.34,2.48
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,20,1.85,0.0132686176,1.13,2.88
306 ,Physiological malfunction arising...,Mental disorders,1931,31,1.84,0.0020126032,1.24,2.62
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,32,1.84,0.001590479,1.25,2.61
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,31,1.84,0.0019735418,1.25,2.63
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,60,1.83,0.0000221178,1.39,2.36
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,479,1.83,4.54206e-31,1.66,2.01
035 ,Erysipelas,Infectious and parasitic diseases,1503,24,1.83,0.0077529077,1.17,2.73
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,35,1.83,0.0011674091,1.27,2.56
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,30,1.83,0.00260964,1.23,2.63
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,61,1.82,0.0000198234,1.39,2.34
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,20,1.82,0.0142383721,1.1,2.82
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,49,1.82,0.0001418081,1.34,2.42
528.0 ,Stomatitis,Diseases of the digestive system,13899,218,1.82,0.000000000000002650182,1.58,2.09
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,212,1.81,0.000000000000008627067,1.57,2.08
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,52,1.81,0.0001096713,1.34,2.38
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,19,1.81,0.0186769732,1.08,2.83
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,111,1.81,0.000000019474136,1.48,2.19
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,20,1.81,0.0143871078,1.1,2.81
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,31,1.81,0.0022531389,1.23,2.58
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,32,1.8,0.0026814086,1.22,2.55
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,41,1.8,0.0004912072,1.29,2.46
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,48,1.8,0.0001984285,1.32,2.4
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,19,1.8,0.0189603302,1.08,2.82
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,310,1.79,8.059568e-20,1.59,2.01
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,51,1.79,0.0001531646,1.33,2.36
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,82,1.79,0.0000017396278,1.42,2.23
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,27,1.79,0.0060615869,1.18,2.62
529.0 ,Glossitis,Diseases of the digestive system,1983,31,1.79,0.0034803448,1.21,2.55
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,373,1.78,3.795019e-23,1.6,1.98
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,147,1.78,0.0000000003445337,1.5,2.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,38,1.78,0.0010660219,1.25,2.45
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,27,1.77,0.0063320234,1.16,2.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,37,1.77,0.0013626415,1.24,2.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,220,1.75,0.00000000000006614867,1.52,2.01
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,43,1.75,0.0007654774,1.26,2.36
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,18,1.75,0.0268817954,1.03,2.78
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,27,1.75,0.0068735678,1.15,2.56
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,614,1.75,6.630295e-34,1.6,1.9
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,1918,1.75,1.927098e-83,1.65,1.84
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,20,1.75,0.0170545731,1.07,2.72
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,24,1.74,0.0100513351,1.11,2.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1296,1.74,3.796217e-62,1.63,1.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,2263,1.74,2.866236e-91,1.65,1.84
923.21 ,Contusion of wrist,Injury and poisoning,1380,21,1.74,0.0193985983,1.07,2.67
924.11 ,Contusion of knee,Injury and poisoning,7788,118,1.74,0.000000045500539,1.44,2.1
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,191,1.74,0.000000000005330488,1.5,2.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1770,1.74,2.192801e-78,1.65,1.84
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,43,1.74,0.0007906065,1.26,2.36
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,28,1.74,0.0080275256,1.15,2.52
